bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2.19999705267758,0.998973497276924,1.02956058464346,1,2.2,0.8
38,8.49999704929341,3.24275136424773,1.03106308624968,1,8.5,1.16
38,8.49999704927822,3.24275136424773,1.03106308624968,1,8.5,2.86
38,8.49999704928003,3.24275136424773,1.03106308624968,1,8.5,2.7
34,1.24999704332081,0.574552723116176,1.03419014531946,1,1.25,0.41
20,12.4999584290366,6.34126097647889,1.03131397926759,1,12.5,1.59
20,12.4998757133579,6.34126097647889,1.03131397926759,1,12.5,5.93
11,91.7100119395905,11.7896573043239,1.03102196650815,1,230.37,91.71
31,55.2891265783787,9.56681992769885,1.03207736612815,1,57.0,25.43
31,30.9885541818789,9.56681992769885,1.03207736612815,1,57.0,11.84
31,42.2907600004965,9.56681992769885,1.03207736612815,1,57.0,9.45
31,56.9999744928178,9.56681992769885,1.03207736612815,1,57.0,23.64
31,31.5851847503734,9.56681992769885,1.03207736612815,1,57.0,16.35
22,70.9999402630469,4.33033507509465,1.04287364632562,1,71.0,9.96
22,70.9998215120618,4.33033507509465,1.04287364632562,1,71.0,7.41
22,70.9999810723607,4.33033507509465,1.04287364632562,1,71.0,14.4
22,39.8600831703404,4.21735643193522,1.04287364632562,1,93.03,39.86
22,35.4201101282583,4.21735643193522,1.04287364632562,1,93.03,35.42
22,93.0299750552296,4.21735643193522,1.04287364632562,1,93.03,24.51
