bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.5630692235766,0.462134739618317,1.03140886858521,-0.668209610398238
2,1,4.2145061761731,0.801724863083106,1.03098459666822,-0.224225382446617
3,1,1.700558000205,0.59488544458531,1.0340821422292,-0.0172475822607875
4,3,15.3641363554051,5.17332542826683,1.0341698220857,0.0
5,1,1.88592247392071,0.648213098574655,1.03446057301609,0.0363283634946841
6,1,0.0,0.0,1.02873880902639,-0.652743033583985
7,1,20.8350958753044,3.5296475568755,1.04134100130009,-0.868112149439221
8,1,0.0,0.0,1.03170432384772,-0.672697662562845
9,1,0.0,0.0,1.03499667587535,-0.385860425634924
10,1,10.1858670875315,1.01778321897315,1.03146044103754,-0.679081823089993
11,1,0.0,0.0,1.03413634523252,-0.0271362594954566
12,1,43.4696263449928,6.26177555509365,1.03411410694908,0.0026229485663591
13,1,29.6256806071264,10.7555477594954,1.03394141579154,0.0003255077378606
14,1,0.0,0.0,1.03399127662669,0.0566514594788733
15,1,5.56280681234725,1.12489602541075,1.03474565025287,-0.437189810247562
16,1,8.61835737647374,1.27900164374977,1.0343016943835,0.116205708485411
17,1,0.0,0.0,1.03604189915401,-0.903143166543459
18,1,0.0,0.0,1.03710644546302,0.527713567576701
19,1,2.30494952911926,1.15679274326673,1.03371914160012,-0.0815429583806674
20,1,0.0,0.0,1.03383685232353,0.0628719893628189
21,2,31.8411525619792,3.02762838910571,1.03392631521535,0.0579127385012874
22,1,21.287853191292,1.90715810455075,1.03383518399411,0.030649482756824
23,1,94.8153385332524,27.2798683177846,1.02761946147761,-0.8463955235494
24,1,0.0,0.0,1.03265943152918,-0.156033750716304
25,1,0.0,0.0,1.03383685232353,0.0628719893628188
26,1,46.7731499271813,11.6070231452888,1.03253777539478,-0.15487684482752
27,1,35.0482021782349,14.7121855229358,1.02905348104301,-1.51844515260008
28,1,0.0,0.0,1.03730409003117,0.462395329996089
29,1,0.0,0.0,1.03618727854726,-0.0069377969483872
30,1,0.0,0.0,1.03196818543188,0.154601811571628
31,1,0.0,0.0,1.04999977763699,-0.174622885699828
32,1,6.35650657344801,3.40259257939339,1.03107572311717,-0.247950119397037
33,1,0.0,0.0,1.03314882925848,-0.151075845347593
34,1,0.0,0.0,1.0330632044854,-0.160939274624787
35,1,0.0,0.0,1.03254823854164,-0.137428675922242
36,1,0.0,0.0,1.02726575215384,-0.205927048008433
37,1,0.0,0.0,1.03067711343183,-0.267419403569213
38,1,5.89370427406151,1.893281038814,1.03385319097624,0.140216776240225
39,1,0.0,0.0,1.03153674844495,-0.223378337318563
40,1,0.0,0.0,1.03032702823594,-0.290956461308352
41,1,0.0,0.0,1.03905225992295,0.0989505272178451
42,1,0.0,0.0,1.02851789356113,-0.219949283519788
43,1,0.0,0.0,1.03516220219488,0.24993161354037
44,1,0.0,0.0,1.03479915218707,0.129156069975307
45,1,0.0,0.0,1.0335555259611,-0.0353304137753167
46,1,20.2902676136651,8.43769790908973,1.01474137023438,-0.939178125323337
47,1,18.6641962451225,3.49539084246901,1.03432744381215,0.054517359968171
48,1,17.2123819584258,5.26284957444211,1.02717330604187,-0.415414986051561
49,2,0.0,0.0,1.03707637982434,0.59438459059747
50,1,34.6578736024989,5.53186685367901,1.0346100146566,0.101877809600731
51,1,12.1362386859039,1.90395496188967,1.03124363539292,-0.64790461964428
52,2,0.0,0.0,1.03885446050845,1.14897696724013
53,1,10.9757038794482,4.14204158321052,1.03453368414483,0.0571097544649144
54,1,15.7634340406205,6.05609109953028,1.02760817608519,-0.770954908476345
55,2,0.0,0.0,1.03461438811445,-0.0544473385043343
56,1,0.0,0.0,1.03368930053612,-0.218946295960097
57,1,0.0,0.0,1.03392726975828,0.0579019473050917
