from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.003334,0.013254,0.00759,146,1,-0.0017394274145812,5.10796208820419,0.0026704354721453,-5.932626890506
5,8,0.011333,0.048989,0.02179,191,1,0.0017394274147989,-5.10796208820197,-0.0001464000331045,2.73092667736305
7,8,0.0086,0.051621,0.02491,235,1,-4.2174148297800605e-14,-7.43138200104502e-13,0.0001464000330791,-2.73092667736268
2,9,0.012164,0.027452,0.00409,69,1,3.59667950936335,-4.23734482135166,-3.59346479904121,3.79494446639902
1,11,0.006301,0.026984,0.0047,160,1,91.4353892348646,18.7800319479999,-90.9258152881675,-17.0997421631662
4,11,0.009816,0.244891,0.0,49,1,-10.1826239659496,2.80118963084762,10.1928701083717,-2.54556737494915
6,11,0.000359,0.02862,0.0,529,1,-63.926672974946,-10.030447410206,63.9409772950632,11.170808529298
3,12,0.002626,0.01496,0.01451,277,1,-9.44404924314505,20.5803183087975,9.45738050623214,-22.0590471615463
4,12,0.000294,0.001191,0.0,0,1,10.1826239659488,-2.80118963082871,-10.18231708271,2.80243282109203
9,12,0.005048,0.15446,0.0,124,1,-0.707393090088038,-18.7198142398219,0.724936576478674,19.2566143404355
9,15,0.009966,0.045354,0.00273,135,1,11.4007412377803,9.19600981372341,-11.3810525436368,-9.40526582954575
10,15,0.004183,0.149311,0.0,61,1,9.800600071073,-6.28905168342972,-9.79530437085233,6.4780802025903
13,18,0.000262,0.001104,0.0,0,1,9.5501677892506,2.75218924639872,-9.54992954336992,-2.75118534009238
14,20,0.000259,0.001065,0.0,0,1,203.371782047856,14.666046203785,-203.268049323596,-14.2395004457274
16,20,0.001207,0.006361,0.00136,156,1,-1.28988545788566e-13,-2.91351792069431e-12,5.78600717468167e-08,-0.140989935021993
20,22,0.000303,0.019883,0.0,486,1,203.268049265741,14.3804903807515,-203.146682200047,-6.41632745276225
19,24,0.010576,0.054981,0.02701,282,1,104.912576722864,-7.5412343478367,-103.777871611382,10.676062398148
23,24,0.001344,0.01681,0.35563,1205,1,-57.254167070027,-12.2735274218272,57.2979069884546,-23.3646858432613
17,25,0.003152,0.016791,0.00934,129,1,-2.14246720756269,-0.688944768755258,2.1426108547376,-0.260491513947871
23,25,0.000282,0.001175,0.0,0,1,14.4779703813024,5.51441214580483,-14.477305270446,-5.51164085056954
19,26,0.00027,0.001069,0.0,0,1,-107.801524851353,6.36845955043691,107.832112263859,-6.24735605425537
21,26,0.013415,0.353121,0.0,100,1,0.0,0.0,0.0,0.0
22,26,0.000312,0.003356,0.12764,1105,1,175.001434360906,-0.367172128228765,-174.908667920815,-11.7893720713353
6,28,0.009412,0.044815,0.03091,169,1,-20.8766808939526,7.19305343123926,20.9210947656981,-10.3467341862011
18,28,0.000613,0.003744,0.00303,216,1,-25.0860999049129,-3.39962152537864,25.0897105774267,3.09247841493085
27,28,0.000236,0.001008,0.0,0,1,90.298433412276,-46.4177028364016,-90.2760366125978,46.513363743502
29,30,0.024542,0.102638,0.00853,126,1,-2.98697690727438,5.5904764987187,2.99736093120753,-6.46000281200357
23,32,0.00026,0.001076,0.0,0,1,42.7761966887123,6.75911527601994,-42.7714050438955,-6.73928523823972
25,32,0.037749,0.086011,0.00257,52,1,0.314361358057004,-0.177708613606355,-0.314323874737886,-0.0836704943424651
34,35,0.000223,0.001127,0.0,0,1,195.640704019961,-0.816312436542543,-195.561638490893,1.21589472918657
27,36,0.002801,0.015206,0.00606,223,1,7.35828149438787,15.0594142093559,-7.35077882377369,-15.6753921286043
29,36,0.014339,0.031589,0.00813,66,1,-8.47176388292309,-5.11628954861111,8.48424876221752,4.2670254191791
35,36,0.001617,0.007559,0.00319,183,1,-45.6347283396143,-6.41423466087143,45.666530005625,6.21840412790665
29,37,0.001493,0.008436,0.00635,292,1,10.8712907034122,-17.9263486092753,-10.8653587434137,17.2759329127722
35,37,0.000237,0.001074,0.0,0,1,-10.8644433564594,17.28008112207,10.8653587434252,-17.2759329127816
34,39,0.003312,0.02228,0.00928,249,1,-182.854082493987,-2.58599625848587,183.879999999988,8.47879290639722
38,40,0.012271,0.066499,0.00676,151,1,-3.04688563027333e-14,3.7161944974007497e-13,1.52042885227658e-05,-0.732913979759872
31,41,0.00138,0.007291,0.00186,161,1,-4.57968093878976,4.34264771718289,4.58020380613625,-4.53968521534645
35,42,0.000138,0.002649,0.27239,2586,1,275.687772313316,12.0377100285024,-275.589625626023,-39.5075376275862
33,43,0.008071,0.048255,0.33362,287,1,-13.995178148715,-4.39714296452158,14.0238521619781,-32.0268465092682
42,43,0.007977,0.036039,0.00369,108,1,3.73913734236173,-21.4267049465664,-3.70471140677539,21.1822563758317
27,44,0.002513,0.010438,0.003,172,1,-97.6567149065398,31.3582886270772,97.90033915287,-30.6720025388769
30,44,0.006823,0.031156,0.01179,177,1,-34.1217067735107,-24.7050970955119,34.2334555786705,23.9482517959607
34,44,0.012192,0.048208,0.00481,109,1,-26.1390454610368,1.21685803349419,26.2164549516591,-1.43126854222706
41,44,0.056781,0.336131,0.10124,224,1,-9.66015151162435,-5.24974050789639,9.70950929477448,-5.38486642134613
35,45,0.000299,0.001006,0.0,0,1,-47.0603840491255,-27.5943298482271,47.0686334196907,27.622085255547
40,45,0.007987,0.052348,0.02335,214,1,13.9291405114919,0.985778399706141,-13.9144723592775,-3.41565595934883
42,45,0.003601,0.01424,0.02211,135,1,-52.9816066842588,1.99912034483004,53.0758389395065,-4.01006867568518
13,46,0.047737,0.19733,0.02264,103,1,5.86983221078369,-2.75218924638454,-5.85367234615257,0.359011336015823
