bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,476.999991839898,9.17232251999617,1.01653949354152,1,477.0,234.79
11,17.3500368078479,-3.62612929287727,1.01490327099701,1,48.5,17.35
37,51.2700323678595,23.5492548873707,1.01440068599821,1,178.5,51.27
22,0.749991861446556,0.0979614488992387,1.01439664872711,1,0.75,0.12
22,0.749991861086899,0.0979614488992387,1.01439664872711,1,0.75,0.15
12,94.9999918615024,-1.19569723822468,1.01478907586167,1,95.0,46.11
20,12.0300766699314,-2.20233062899098,1.0153387694444,1,68.4,12.03
20,21.4293642743365,-2.20233062899098,1.0153387694444,1,68.4,10.4
20,27.2344558420029,-2.20233062899098,1.0153387694444,1,68.4,21.2
20,68.3999131080001,-2.20233062899098,1.0153387694444,1,68.4,29.06
20,13.7501054391604,-2.20233062899098,1.0153387694444,1,68.4,13.75
20,37.875533255113,-2.20233062899098,1.0153387694444,1,68.4,22.06
