bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,0.369998637374825,-0.0197484402102447,0.997736030238936,1,0.37,0.1
27,16.5999986358432,-0.80979602803677,0.999389846868322,1,16.6,5.12
36,13.2400039423177,-8.41971706820931,0.998409712654009,1,69.0,13.24
42,83.9999941922371,-9.31972192346832,0.998324307239089,1,84.0,11.96
19,23.6999957368614,-2.62974484243858,0.998252320565037,1,23.7,7.24
34,2.73000324514046,-0.729729644604905,0.999238493603353,1,6.0,2.73
34,2.98000608377472,-0.729729644604905,0.999238493603353,1,6.0,2.98
1,275.649995813006,-33.6291653091631,0.993943916292523,1,275.65,110.55
41,38.2999939229494,-4.24973046209112,0.998470879858318,1,38.3,4.52
41,38.2999949781541,-4.24973046209112,0.998470879858318,1,38.3,12.97
57,192.891623358147,-35.9389871917837,0.994232831832007,1,323.75,44.88
