from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002692,0.014636,0.00529,248,1,12.6506330619491,4.980241947581,-12.645888624488,-5.51733293779859
4,5,0.023355,0.045164,0.00093,62,1,2.67508832201687e-14,7.34486437489809e-13,5.40316861816426e-07,-0.0995020740049672
1,8,0.001415,0.006628,0.00129,140,1,2.10591249095821,2.04688496432331,-2.10579410611788,-2.1836982628676
2,8,0.000202,0.00105,0.0,0,1,48.6942366652289,12.9399470230013,-48.6894224693038,-12.9149227372521
3,8,0.013318,0.036135,0.00084,80,1,-3.76879122208277,-1.07317221678096,3.77070340260087,0.988999365968664
6,9,0.004671,0.041451,0.08069,486,1,74.8624993278705,19.4361966131009,-74.5985801003854,-25.8057050998581
9,11,0.000297,0.001015,0.0,0,1,21.657728902938,14.6386866746852,-21.6558263430398,-14.6321846602183
9,14,0.007106,0.028452,0.00198,151,1,3.10798081964802,1.80576877677553,-3.10709399500345,-2.01328202698367
10,15,0.031487,0.075703,0.00229,58,1,0.224320661664726,-0.909856189170402,-0.22412193831728,0.666617371278421
11,15,0.00016,0.010997,0.0,768,1,13.2391571103585,6.76439952978753,-13.2388254535048,-6.74160433965784
13,15,0.042886,0.118847,0.00392,81,1,-1.89364780886133,-4.64565921916944,1.90313855654509,4.25695575679808
7,16,0.013817,0.069816,0.00552,127,1,13.1502176564831,5.87611899165191,-13.1231531616961,-6.3307372666381
12,16,0.00114,0.00836,0.00474,409,1,7.06269974449974,1.94909540165481,-7.06211433936169,-2.44985614460944
14,16,0.000216,0.001086,0.0,0,1,4.33503870703395,-2.42271884786428,-4.33498869820848,2.42297028112568
9,17,0.002288,0.013158,0.0141,213,1,46.2718619740556,7.49622546414864,-46.2244798065132,-8.72484883348641
13,18,0.00152,0.05399,0.0,220,1,-10.7656942065163,-10.9456129641663,10.7690979794996,11.0665140848008
9,19,0.004157,0.017047,0.01423,174,1,3.56100832381821,1.86502431940427,-3.56024584679778,-3.37902771780234
11,19,0.000291,0.001061,0.0,0,1,37.3831054607466,25.7800298802598,-37.377477939114,-25.7595116656474
12,19,0.000272,0.00119,0.0,0,1,23.0207066607357,4.17530907749302,-23.0193096629321,-4.16919721210254
16,19,0.000277,0.001083,0.0,0,1,-29.6100247857953,-6.46860304449085,29.6124134387449,6.47794207389302
18,19,0.009853,0.042245,0.0231,190,1,9.25327127376892,-4.27145298165863,-9.24449210139618,1.8485455846299
10,20,0.005836,0.026529,0.00355,152,1,-0.224320876367446,0.909856283288264,0.224389860984495,-1.28707104530085
14,20,0.002384,0.014432,0.00545,235,1,3.36205377068753,6.20515547242809,-3.36085655199165,-6.77789624818703
13,22,0.002518,0.010122,0.00296,178,1,-13.9896659889535,9.63490726323096,13.9966409426018,-9.91824375645373
18,22,0.000115,0.007685,0.0,976,1,51.3630879162476,1.27993828613915,-51.3602011130903,-1.08702452731915
20,23,0.012973,0.028194,0.02553,71,1,-37.8237473305519,-9.81307854084173,38.0070390635178,7.47833270827841
18,24,0.00015,0.013156,0.0,658,1,49.3853786140084,0.569047453937892,-49.3818993036583,-0.26388874081642
20,24,0.004176,0.10585,0.0,206,1,1.8978448468143,5.53255975697049,-1.89650109477718,-5.49849937547396
25,26,0.002683,0.010356,0.00526,176,1,80.579808492736,8.2814751610905,-80.4195731087987,-8.23974689582557
12,27,0.019309,0.091754,0.00803,132,1,24.1531753156733,-4.14198902881213,-24.0449843554167,3.80108974463996
23,28,0.00483,0.09974,0.0,111,1,-25.3170465090474,-1.63074991804671,25.3462479846728,2.23376341263841
26,28,0.015849,0.053471,0.01054,112,1,53.742859936895,5.4322607785281,-53.31899586734,-5.14284215815404
27,29,0.006616,0.189351,0.0,79,1,4.91484344255908,-27.6687447904772,-4.85541313977111,29.3696497577088
28,30,0.00027,0.001168,0.0,0,1,18.9293941117496,1.02559238485403,-18.9284880028393,-1.02167262482692
27,32,0.000216,0.001172,0.0,0,1,25.2171287013093,11.6624070601655,-25.2155613006284,-11.6539024601747
27,34,0.014139,0.060791,0.10729,233,1,14.0948530891315,0.89177864828165,-14.062660625901,-12.1024984022096
31,34,0.000854,0.005251,0.00183,264,1,-1.3075464719316099e-12,-5.72786853008324e-12,7.52072812446741e-08,-0.192487166071682
32,34,0.00445,0.03181,0.05799,740,1,25.2155612885689,11.6539024525042,-25.179864752003,-17.5318041637964
33,34,0.000279,0.018745,0.0,573,1,-38.3592064429591,-28.8830902883647,38.3653875460213,29.2983762270777
29,36,0.006941,0.193526,0.0,84,1,5.81190228016202,-6.56587814625771,-5.80649236331785,6.71671513908063
30,37,0.005911,0.173083,0.0,90,1,-9.09494288728223,-1.2460222524482,9.09959508545126,1.38224563524124
29,38,0.000247,0.001108,0.0,0,1,-13.0053019178075,-25.3161797867921,13.0073301217382,25.3252779647485
33,39,0.00618,0.037492,0.00852,112,1,38.3592064658504,28.883090340542,-38.2207592389828,-28.9186206212339
7,40,0.010331,0.028288,0.00318,50,1,28.4697841020925,6.57337533062833,-28.3877022588023,-6.68970566672354
11,40,0.000247,0.001108,0.0,0,1,-44.1556985987052,-56.0127845248981,44.1674823955928,56.0656446340133
27,40,0.007464,0.038849,0.00757,176,1,-58.7000846574666,6.3637185358699,58.9450689495337,-5.89539908620715
39,40,0.075152,0.199628,0.00732,60,1,-26.123776814813,-3.15278057886162,26.6351487402905,3.74910464550087
38,41,0.003859,0.126595,0.0,114,1,22.5807823898686,5.79662995586152,-22.5592689647949,-5.09087923100969
35,42,0.00028,0.001042,0.0,0,1,0.0,0.0,0.0,0.0
37,42,0.000297,0.001112,0.0,0,1,-9.09959500043217,-1.38224552242174,9.09982875154465,1.38312071177217
11,44,0.002386,0.068164,0.0,224,1,23.1780874863443,21.4047862715549,-23.1558146155222,-20.768487878129
24,44,0.004091,0.019171,0.00733,218,1,70.598123337743,23.8921051862802,-70.3812478321808,-23.6409795575406
36,45,0.000224,0.001154,0.0,0,1,5.80649237061566,-6.71671513154353,-5.80631778174189,6.7176145760093
39,45,0.011195,0.030604,0.00104,58,1,-5.79767015144348,6.63591133103026,5.80631779242417,-6.71761457147617
11,46,0.002423,0.012346,0.02993,281,1,-1.98882609188716,19.4951254873729,1.99902374555207,-22.6270168237427
19,46,0.006446,0.023643,0.00354,163,1,-1.90831964116931,9.52224146898989,1.91424459016169,-9.87694749699165
21,46,0.008454,0.041291,0.00335,104,1,9.72871085851118e-14,7.26965268422253e-13,2.51741471270174e-06,-0.355518883989964
24,46,0.005965,0.022809,0.03097,236,1,-19.3197229002872,-18.1297169307136,19.3563497564863,14.9984706961778
25,47,0.000216,0.001153,0.0,0,1,-158.025690344985,-30.8692688170452,158.076620237902,31.1411306991448
12,48,0.005938,0.031474,0.04553,230,1,-66.2986117238627,-3.02849714183843,66.543528153371,-0.545578901516133
18,48,0.003051,0.014435,0.00501,217,1,-118.370836786775,-7.72428717845463,118.773913516323,9.09545723722678
38,49,0.000259,0.001111,0.0,0,1,-43.0067747196334,-31.8185287534574,43.0142840105332,31.8507404221435
44,49,0.045333,0.104162,0.00248,58,1,23.7574131016872,13.2154120250348,-23.4326688879798,-12.720284821939
46,49,0.0042,0.18046,0.0,200,1,19.6134711380439,20.4992020929969,-19.5816151296349,-19.1304555983582
42,50,0.000203,0.012408,0.0,1231,1,-9.09982865283739,-1.3831207833731,9.09998842211328,1.39288638522142
47,50,8.8e-05,0.007417,0.0,1348,1,277.353699852098,-20.3183397028006,-277.290325555452,25.6597846825771
43,51,0.012214,0.039049,0.00381,145,1,4.73289558336097e-06,-0.406776230006663,1.07424327033498e-13,3.62843211969466e-13
47,52,0.000225,0.001137,0.0,0,1,-476.534550394498,25.6274188280468,477.000000919839,-23.2753421733225
1,53,0.011893,0.07055,0.02956,219,1,-2.10591249020353,-2.04688496432758,2.10643267870835,-1.10000778184561
2,53,0.000275,0.001101,0.0,0,1,-101.205577254322,-21.9844613841287,101.233268910997,22.0953287077614
5,53,0.002997,0.013721,0.00461,186,1,49.7129650351955,2.53151321189269,-49.6435208931273,-2.70595441860904
43,53,0.01058,0.05137,0.01805,168,1,-4.73289575233387e-06,0.406776230005935,0.0001908136431013,-2.33164664952612
46,53,0.001517,0.071434,0.0,146,1,-41.5830918086386,-2.02839845251071,41.607868792228,3.19512162042602
47,53,0.009063,0.04455,0.03067,196,1,96.1023923813414,19.7529540637513,-95.304240633561,-19.1528414254069
48,54,0.0046,0.01958,0.00979,187,1,-120.793780315572,25.0215265489304,121.446404831572,-23.2963305996523
2,55,0.032799,0.129398,0.03059,126,1,-7.16174268098495,-9.89750936264296,7.19858764672431,6.74430939765227
6,55,0.000483,0.008143,0.56799,2461,1,-77.3803333854071,-19.6968556874358,77.407372400533,-41.8713167999883
47,55,0.008176,0.042246,0.00325,106,1,83.9731407461338,-3.84065952235377,-83.4484605218464,6.19546083797225
48,55,0.000376,0.024178,0.0,353,1,-64.523662174871,-33.5714045099504,64.5421754652905,34.7618681688962
54,55,0.001255,0.044777,0.0,165,1,20.808315201806,-17.5408329639556,-20.7996774832948,17.8490171247331
5,56,0.005223,0.02037,0.0015,129,1,-49.7129655898886,-2.43201112999549,49.8338820950819,2.74263790181639
50,56,0.000242,0.001161,0.0,0,1,268.190338496679,-27.052671301727,-268.027049786528,27.8360522624077
54,56,0.000257,0.00109,0.0,0,1,-162.956189428164,37.6513256275551,163.022992186361,-37.3679987542682
54,57,0.005516,0.177041,0.0,87,1,8.58997221230038,2.40963152450504,-8.58578980038912,-2.27539323821411
