bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.7298355102245,6.17057311243566,0.990215652280021,-3.46461919755042
2,1,34.1656571507086,10.3442315557921,0.981235034690284,-3.30659483753299
3,1,13.0134007795865,3.53226221549536,0.990146675366346,-3.47192147425237
4,1,23.5219593198798,3.36632610193266,0.987962509641152,-3.2792779016247
5,1,56.0102308575651,13.4405365994906,0.99088643154434,-3.13969550787636
6,2,0.0,0.0,0.983608453130454,-3.07584288357829
7,1,0.0,0.0,0.988274849949633,-3.13379955294536
8,1,0.0,0.0,0.982908113439244,-3.11167914571663
9,1,0.0,0.0,0.988866141350506,-3.2444165245708
10,2,0.0,0.0,0.989723360469309,-3.42137832170235
11,1,0.0,0.0,0.990966922679723,-3.20106850150935
12,1,0.0,0.0,0.984219090006318,-2.40990802712227
13,1,0.0,0.0,0.988985410054718,-2.72181085321803
14,1,0.0,0.0,0.988866141350506,-3.2444165245708
15,1,0.0,0.0,0.98883437882457,-2.70579706613401
16,1,51.194694032198,22.9917994356028,0.983569258918097,-3.2707528630594
17,1,0.0,0.0,0.987129454786082,-3.01094025133815
18,1,0.0,0.0,0.989632101365615,-3.39883711228499
19,1,0.0,0.0,0.994143651099282,-3.82594799389337
20,2,0.0,0.0,0.98883437882457,-2.70579706613401
21,1,51.3851148052478,23.9441546441871,0.974298327530497,-3.98651896386469
22,1,26.9227002445171,5.7040449923597,0.975101147022632,-4.00127410646795
23,1,20.9314082171371,7.08210744871073,0.975388258976112,-0.0760605763900522
24,1,0.0,0.0,0.985938479427511,-2.84171743604579
25,1,0.0,0.0,0.969321460125521,-2.27044283683946
26,1,15.7046941611393,0.531647464833005,0.984168336498273,-3.15949317559653
27,1,16.1924968314408,2.28913558940032,0.994064979021746,-3.82493192065927
28,1,9.13766541941323,1.01729071894292,0.982479977352582,-3.3816961396074
29,1,0.0,0.0,0.982479977352582,-3.3816961396074
30,1,46.7743504937741,15.984206087372,0.981245119439821,-3.54906694311772
31,1,7.97279373376474,1.61203240301067,0.98091833159318,-3.52541657503917
32,1,0.0,0.0,0.984871208160526,-3.04803726537653
33,1,16.1214925214125,5.15161570210921,0.973262606502101,-3.41261737480309
34,1,0.0,0.0,0.994064979021746,-3.82493192065927
35,1,42.193410940958,11.2132188111397,0.965083294410653,-6.79691497153525
36,2,0.0,0.0,0.984967758338449,-3.02857106127523
37,1,12.1151006495704,1.68535067985267,0.991367784038617,-3.72193353933966
38,1,13.7087614415065,4.55635401911971,0.96957299496477,-5.64801728537111
39,1,2.8996181340472,0.606613503162076,0.995415105509709,-3.7679424493146
40,1,0.0,0.0,0.995370798074931,-3.78554832976519
41,1,0.0,0.0,0.994797103415272,-3.80651732098721
42,1,45.5095921855892,6.41058959762277,0.965202808793461,-6.78512587906296
43,1,9.27925445439861,1.83885902015937,0.995962901659269,-3.75869018083214
44,1,0.0,0.0,0.991098308547082,-3.67084932018233
45,1,35.3187574711728,16.5503910044475,0.981854210091549,-3.50270301195071
46,1,0.0,0.0,0.994229188312475,-3.78760303958528
47,1,4.9470297955524,0.860118188303453,0.997910041665617,-3.55938222231583
48,1,0.0,0.0,0.996864205096156,-3.72874588079726
49,1,43.2275713765173,4.98593628046332,0.995589616644867,-3.76572673344877
50,3,0.0,0.0,0.975721092058227,0.0
51,1,0.0,0.0,0.984902180506647,-3.007295106938
52,2,0.0,0.0,0.976101437361416,0.104862301557082
53,1,0.0,0.0,0.984292697231898,-3.03665172130387
54,1,8.10116012550176,2.74351407116562,0.982329623519554,-3.40539787301983
55,1,19.77065285925,3.47775335150685,0.994150548723367,-3.79979094542468
56,1,0.0,0.0,0.982191541782658,-3.14538879771889
57,2,0.0,0.0,0.987447807957503,-2.74332023610916
