bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02300427641268,-0.381369784077557
2,1,5.00007124469693,2.02397445738453,1.03237103138984,-0.0140894864646912
3,1,0.0,0.0,1.032306769421,-0.0172525259944472
4,1,33.5562832936877,11.7819937544582,1.02618012130957,-0.0305876953477557
5,1,6.03091537617394,0.53304895634386,1.04985067806547,-0.164769222589536
6,1,0.0,0.0,1.04043679409829,-0.124782902934131
7,1,88.4496998359871,28.1100094124245,1.03063592145918,0.0289519582545954
8,1,15.3615973966376,1.03505463574683,1.0328968333652,-0.0320608473640473
9,1,0.0,0.0,1.03202879494634,-0.0470865023167574
10,2,0.0,0.0,1.02906256181028,0.356706514997696
11,1,6.13682568844448,2.36056881673874,1.02707064392661,-0.713198360444486
12,1,6.30531329969941,0.502222588376641,1.03212900295088,-0.0071974420594484
13,1,0.0,0.0,1.02270392512262,-0.255009422252945
14,1,12.3656934729707,1.37863647631941,1.02531503015005,-0.426772056538114
15,1,0.0,0.0,1.01850026971257,-0.742340848459925
16,2,0.0,0.0,1.02892287738059,0.363400393889901
17,1,0.0,0.0,1.02433037803378,-0.404612866187003
18,1,23.9871004835361,12.8459413310653,1.01865033566212,-0.723286242202994
19,1,0.0,0.0,1.00579090831712,-0.761061828007296
20,1,51.8258760231457,4.00720899048312,1.02417590910281,-0.905167469262924
21,1,0.0,0.0,1.02392169327192,-0.387353843486739
22,1,32.3380010315726,7.93932544289227,1.01836329467108,-0.761061828007296
23,1,25.9316026648671,7.00845389806554,1.02377313511427,-0.392304331183691
24,1,0.0,0.0,1.00579090831712,-0.761061828007296
25,1,4.63573082563483,1.3233113683181,1.02551724087507,-0.156403992968892
26,1,0.0,0.0,1.01855248428003,-0.755398405440373
27,1,7.68796819879194,3.85135509336007,1.02365647123878,-0.389968057733191
28,1,0.0,0.0,1.02539825725366,-0.457356971094928
29,1,0.0,0.0,1.02669065466453,-0.447183156814537
30,1,0.0,0.0,1.02521459412171,-0.206457179958563
31,1,0.0,0.0,1.02740170508572,-0.369061418444839
32,1,0.0,0.0,1.02360783413199,-0.570074867341679
33,1,0.0,0.0,1.02246542290251,-0.379994679907726
34,1,0.0,0.0,1.02599493052821,-0.34774150945489
35,1,13.3962272443429,2.40890301597514,1.02357890611631,-0.383525809999005
36,1,11.9664575778202,4.88826897858714,1.0142051221123,-1.18158099589943
37,1,0.0,0.0,1.02515850694297,-0.41803733426836
38,1,7.26571240215625,1.85656610130914,1.02659687939674,-0.446843707997344
39,1,0.0,0.0,1.018924377629,-0.382833637653723
40,1,0.0,0.0,1.02526900236755,-0.190818075598489
41,1,0.0,0.0,1.0258703299048,-0.341253501931653
42,1,8.25966861890036,2.3913197220446,1.02183991522852,-0.147724883333659
43,1,30.8259221780833,6.97553723890358,1.02525843036072,-0.162752739722315
44,1,0.0,0.0,1.02128005408748,-0.193225333235365
45,1,7.24702550418,2.25626719224311,1.01995523052637,-0.172737267017159
46,1,0.0,0.0,1.02127485892135,-0.149233656451459
47,1,2.75889649100374,0.974609584227554,1.02487316311841,-0.245795140438312
48,1,0.0,0.0,1.02115452887264,-0.152494874038723
49,1,48.1174045081624,7.7232292089201,1.02714333107148,0.0339911492114771
50,1,9.4787413337506,4.91911036631729,1.02885730831046,0.34162145897054
51,1,17.2742095482025,3.50543869553377,1.02280279999364,-0.377236046325995
52,1,84.8238577446926,19.9979673870527,1.0260543547471,0.0060157082537285
53,1,16.9032967894216,7.16592168343881,1.02513967954573,-0.0892615887282453
54,1,0.0,0.0,1.01231468701152,-0.129996685141421
55,2,0.0,0.0,1.02928011147755,0.387763924161125
56,2,0.0,0.0,1.02638834242457,-0.0131997070938022
57,3,0.0,0.0,1.02625718274372,0.0
