from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.005939,0.175416,0.0,100,1,-0.638344287326671,-0.376802748032368,0.638377417397548,0.377781287266739
2,7,0.00192,0.061788,0.0,107,1,-6.14054851961765,3.66292341588538,6.14154504986336,-3.6308538269153
5,7,0.000557,0.036218,0.0,356,1,16.4761275607624,-21.9271092563064,-16.471785104373,22.2094702715929
5,9,0.014919,0.064933,0.00693,117,1,17.3126529954329,8.49750344895928,-17.2563470535503,-8.94072297191374
3,10,0.000122,0.009579,0.0,1690,1,9.771157865247031e-15,1.49228936319412e-12,-2.2067640334101302e-14,4.89350635623395e-16
6,10,0.00124,0.004113,0.00785,161,1,57.9839322562298,4.20429622415073,-57.9415568414666,-4.84018693375856
7,10,0.002117,0.013171,0.00621,224,1,-18.9245806340147,-25.6086211105705,18.946133201113,25.1313631605056
8,11,0.004281,0.023329,0.02367,316,1,-24.6173364471871,-2.64818304774866,24.6436809257041,0.449019112969452
2,12,0.000388,0.009483,0.0,101,1,-9.19781169391533,-5.92282157306354,9.19828312877666,5.93434378128517
4,12,0.000216,0.001172,0.0,0,1,22.0308541067113,4.63282762597254,-22.029744261854,-4.62680568998733
9,12,0.000296,0.00102,0.0,0,1,-74.9813246116761,-38.4593211765482,75.0026656459031,38.5328612269252
10,15,0.000889,0.00525,0.00368,274,1,8.76600807977856,-20.7816880845105,-8.76149923314322,20.4442879578281
11,15,0.000249,0.001043,0.0,0,1,19.3432169809049,41.0539132339427,-19.3380428834804,-41.0322402073814
12,15,0.000176,0.011518,0.0,777,1,-38.0721335889364,-16.7979993428566,38.0752240153515,17.0002466806386
14,15,0.018249,0.066365,0.00635,132,1,-11.9767994509434,-2.49568267850562,12.0043181094842,1.96930641669737
9,16,0.0003,0.001172,0.0,0,1,88.2939485294352,56.1825973521422,-88.2605896409167,-56.05227529433
14,16,0.003115,0.13637,0.0,231,1,-1.23006307733976,-0.0587800302267149,1.23011114006891,0.0608841439904228
8,17,0.000115,0.009046,0.0,1168,1,5.62588626300898,-146.175230761965,-5.60098698356698,148.13382973442
11,17,0.005342,0.02662,0.01505,137,1,14.6831004095962,-48.0122711515735,-14.5510699887234,47.1606084863171
12,19,0.010125,0.052862,0.19191,228,1,5.84896904144087,-8.54505654920702,-5.8453702067375,-10.3413887214394
19,20,0.002089,0.010242,0.00162,165,1,-1.36943502264305,7.60071522110887,1.37072710183948,-7.75367165742848
14,21,0.000232,0.00118,0.0,0,1,-3.82330911375546,-1.35916409154611,3.82334797845004,1.35936176542374
20,21,0.001234,0.010911,0.0561,533,1,3.92637055167893,-5.01146802619051,-3.92611303583358,-0.499311726711081
8,22,0.000214,0.00117,0.0,0,1,76.7613707849072,150.123039795698,-76.699813780142,-149.786489816374
13,22,0.000223,0.001176,0.0,0,1,-31.8641787921979,-9.47208625537451,31.8666827928858,9.48529120967476
20,22,0.004509,0.131479,0.0,103,1,-1.16469718236294,-14.1952096177743,1.17435926556949,14.476948592694
13,23,0.002194,0.014057,0.00287,159,1,7.93441223826573,1.52195947498555,-7.93294706037727,-1.79489947270674
14,23,0.003161,0.014555,0.00132,158,1,-0.150388226549392,-1.55910104840585,0.150460760704119,1.42966718605094
19,23,0.056228,0.150988,0.007,69,1,0.208381385023673,-0.181830366390077,-0.208341469270495,-0.506634663985838
21,23,0.00536,0.03659,0.00622,221,1,0.102765057168994,-0.860050038619436,-0.102747722751651,0.248671040071303
14,24,0.005861,0.033995,0.00707,177,1,-2.91626548806013,1.17749039201149,2.9169113003922,-1.86838667178288
16,24,6.7e-05,0.000726,0.00621,1115,1,87.0304785004693,55.9913911514116,-87.0231565907712,-56.5222720582687
17,24,0.000174,0.010925,0.0,942,1,-1.54203883795742,-228.208094729955,1.6393100100583,234.315494472493
20,24,0.00026,0.001006,0.0,0,1,-50.0893235170479,30.2566406321862,50.0983853538396,-30.2215782944459
22,24,4.4e-05,0.000875,0.09143,2502,1,43.6587717207732,125.824250014636,-43.6503288966962,-134.646963605575
18,26,0.00175,0.016968,0.08843,638,1,-1.310182428291e-14,7.07620407383836e-13,0.0003381063275082,-8.72944688454206
25,26,0.000727,0.004672,0.03329,185,1,-31.3562562841936,-11.6902867454539,31.3642554178033,8.45899946976081
17,27,0.012612,0.073762,0.00847,139,1,9.1556382847531,26.3776974142708,-9.05592058204717,-26.6366072844744
26,27,-0.000513,-0.028947,0.0,448,1,37.8360492980654,-23.874354611312,-37.8464547278059,23.2872084617986
26,29,0.0025,0.088274,0.0,282,1,-14.6884968859645,3.11775288481493,14.6942091615396,-2.91605471916929
27,29,0.01625,0.080637,0.00748,134,1,-3.31138477010594,-5.05967532042908,3.31689539244362,4.35558061431954
20,30,0.002066,0.019521,0.09429,475,1,38.3005372973941,-5.6013674191064,-38.2696716128791,-3.36578450782898
26,30,0.016414,0.066151,0.00484,125,1,-7.7598986990258,5.81277187128879,7.7760064266296,-6.22415082211718
28,31,0.113327,0.286574,0.01172,56,1,-1.95864459869285,-3.84267860156789,1.97588817513568,2.74817671508903
30,32,0.000209,0.001099,0.0,0,1,30.4936651868418,9.58993533017305,-30.4914890306638,-9.57849228883518
25,33,0.000341,0.024617,0.0,563,1,-30.8446110390803,3.16183197606871,30.8479379723668,-2.92165861326911
31,33,0.000293,0.001141,0.0,0,1,-37.5430276134955,-48.6389572161803,37.5542829194452,48.6827876055613
24,34,0.000208,0.001101,0.0,0,1,74.1363101752871,-17.4293375446245,-74.1240272720092,17.4943542586096
26,34,0.007306,0.034459,0.0089,169,1,-35.7522497797258,13.997755277186,35.862318358096,-14.3548351928183
29,34,0.000255,0.001196,0.0,0,1,-26.8017937305717,3.49663302431573,26.803690432486,-3.48773712043579
1,35,0.000232,0.001018,0.0,0,1,31.7426933655884,-0.0990023370773073,-31.7403473574724,0.109296458896497
10,35,0.025823,0.111892,0.01266,119,1,7.73318064243116,-5.97384594969861,-7.71007881476194,4.81776309655788
33,35,0.003186,0.011649,0.00153,111,1,-54.6361097154764,-37.1721609192757,54.7773046356684,37.5369128126263
12,36,0.005227,0.034508,0.04224,257,1,9.13709395191015,-3.69463982040275,-9.13253126830122,-0.441223748014767
24,36,0.001304,0.06423,0.0,138,1,1.88256865147447,6.37304370111737,-1.88198966273627,-6.34452495368292
28,36,0.009702,0.210748,0.0,57,1,-4.55091844242509,-6.12315720289862,4.55680443033713,6.25101333364332
28,38,0.001363,0.007455,0.00218,238,1,-10.0495269717897,8.38497575477185,10.0519857089625,-8.58056605453689
31,38,0.008002,0.031146,0.0022,153,1,12.5599879251317,36.0452956013537,-12.4407182846974,-35.794593849576
37,38,0.000118,0.010596,0.0,803,1,-2.38630105344871,-44.1568200058744,2.38873254728287,44.3751599098246
29,39,0.000297,0.001137,0.0,0,1,8.79068918777177,-4.936158922385,-8.79038183961213,4.93733553806684
35,39,0.00026,0.017626,0.0,891,1,-8.79011277757239,4.95557565912089,8.79038183656701,-4.93733552897281
1,40,0.00299,0.02086,0.00341,221,1,-28.6354552861482,-17.211558381486,28.6687751635091,17.1027195081098
31,41,0.000295,0.001136,0.0,0,1,14.0265564752556,7.70987387941883,-14.0257874780486,-7.7069125884794
35,42,0.001259,0.015231,0.31526,1259,1,-4.7163049753405,-32.8553969409602,4.72030320631551,1.41029827482866
40,42,0.004555,0.113622,0.0,97,1,4.72140688755358,1.43782931850417,-4.72030319362096,-1.41029827305687
33,43,0.010323,0.026516,0.00077,51,1,-13.7661110958543,-8.58896809683586,13.7936599792571,8.58367022829361
40,43,0.01585,0.06741,0.03371,187,1,13.8317138767323,5.37988669708152,-13.7936599650568,-8.58367022388498
37,44,0.000252,0.001081,0.0,0,1,16.7606103813547,5.10274328131161,-16.7598621897263,-5.09953377674659
37,45,0.01837,0.04231,0.00731,48,1,-14.3743092352715,39.0540766909475,14.6872973600476,-39.0788211686279
40,45,0.000274,0.001197,0.0,0,1,-47.2218957162635,-23.9204355674659,47.2295329053132,23.953799491891
35,47,0.000425,0.005354,0.17176,1144,1,-22.5109050401792,-16.9808653919257,22.5133694714087,-0.109818032949282
46,47,0.001489,0.015834,0.17913,1206,1,14.1836182993255,-2.27627007791484,-14.1799581783503,-15.5736904127036
1,48,0.007061,0.035405,0.00995,198,1,-5.13010324987347,-3.72171132149272,5.13270566709841,2.74180526846115
45,48,0.006601,0.275996,0.0,75,1,1.61385003356321,1.17884360928212,-1.61358798681028,-1.16788710941519
46,48,0.007028,0.03987,0.03222,214,1,3.51998860943122,-1.64212747037704,-3.51911767883209,-1.57391815639589
41,49,0.005238,0.021336,0.00321,146,1,1.32582026280624e-06,-0.315392880773827,1.75955108924086e-13,-6.681784338457391e-15
45,51,0.011192,0.039389,0.00325,161,1,-62.5606795679463,13.8267877801755,63.0178148056832,-12.5455430080279
46,51,0.060962,0.149936,0.00542,39,1,-17.7036064482453,3.91839741827538,17.9053877725459,-3.96675265634507
50,51,0.021233,0.06149,0.00246,42,1,-33.5430004574158,-3.64802004209355,33.7867970871307,4.1079785509536
6,52,0.000247,0.001164,0.0,0,1,61.9823415881014,-18.8487010426748,-61.9718701754754,18.8980481046047
12,52,0.001221,0.013291,0.07336,607,1,-50.2642358090356,-13.7223204045675,50.2967807882724,6.8274258062328
50,52,0.000273,0.001081,0.0,0,1,68.5934257400559,10.4191930333904,-68.5801617644775,-10.3666715769793
6,53,0.0014,0.01063,0.00558,310,1,46.1890920068356,-5.93164257015902,-46.1584702546948,5.61174221876216
52,53,0.001435,0.016131,0.28509,1124,1,26.023479781428,-15.7563329509652,-26.0136258132758,-12.3580390248099
4,54,0.015769,0.095277,0.03176,166,1,-23.5290393074167,1.22710261883777,23.6187914506154,-3.82174982486225
6,54,0.001804,0.013827,0.0093,239,1,-111.896395676484,18.654912613974,112.13120856501,-17.7754035061261
4,55,0.004426,0.022552,0.00992,225,1,0.859807787199046,-6.2377115325427,-0.858291863617617,5.2656922501071
8,55,0.000222,0.001145,0.0,0,1,-90.2412621690749,-7.56315635181926,90.2596826823631,7.6581630532381
47,55,0.006981,0.030595,0.0027,119,1,-8.3334112902886,15.6835084479358,8.35578518371542,-15.8536017837911
53,55,0.000823,0.00496,0.00703,262,1,51.6794141664948,1.6282780540967,-51.657178040611,-2.18983180143341
1,56,4.8e-05,0.00418,0.0,1862,1,-3.04878284089279,9.36594641829794,3.04882957505755,-9.3618766514499
6,56,0.06037,0.148628,0.00836,74,1,6.24102571432918,-4.79816684899209,-6.20555235949876,4.05549149582199
