bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,9.29999953723423,4.72905951811369,1.04666390111499,1,9.3,1.63
50,9.29999954390156,4.72905951811369,1.04666390111499,1,9.3,2.9
53,15.9999996361461,7.45943682364121,1.04179381682902,1,16.0,1.95
16,1.69999963739133,0.649703122662516,1.03899745335525,1,1.7,0.45
10,4.99999953924538,2.54958684479557,1.04048772520454,1,5.0,0.65
28,2.99999963528503,0.0,1.04364961527384,1,3.0,0.63
26,529.186920996869,7.66206810386398,1.04990073024703,1,626.0,250.36
1,1.87999958505848,0.949566685570182,1.04061584041279,1,1.88,0.27
1,1.87999958726509,0.949566685570182,1.04061584041279,1,1.88,0.62
4,2.99999963713132,1.39975118822328,1.03839722237583,1,3.0,0.53
4,2.99999963712962,1.39975118822328,1.03839722237583,1,3.0,1.26
14,6.49999963503119,2.42212014880395,1.04468026427788,1,6.5,3.15
52,1.66999963555128,0.778677628290822,1.04340898773223,1,1.67,0.19
51,9.88,0.0,1.04344884205274,1,9.88,9.88
51,8.42,0.0,1.04344884205274,1,8.42,8.42
