bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,6.1999965119024,-0.689779671034346,0.963498187018474,1,6.2,1.09
45,172.799996045712,-19.1798075891917,0.976054934564092,1,172.8,17.76
4,106.956824150043,-18.8699114626214,1.00407199038592,1,170.0,54.77
39,10.5,-1.50985289810464,0.978406537439934,1,10.5,10.5
23,135.729993534481,-15.069789126283,0.980922765586845,1,135.73,36.83
37,1.2999981589678,0.0,0.97887095510087,1,1.3,0.3
37,4.99999815917673,0.0,0.97887095510087,1,5.0,0.56
27,24.7999928664121,-2.74984975793776,0.979019139587507,1,24.8,7.18
34,2.699996689261,-0.299867414205435,0.979359641319351,1,2.7,0.81
1,39.999991366323,-4.43986249883999,0.968553273951098,1,40.0,15.74
1,39.9999881617603,-4.43986249883999,0.968553273951098,1,40.0,17.27
42,1.19999816127924,-0.0598738559766655,0.980144342499779,1,1.2,0.31
42,1.19999816128589,-0.0598738559766655,0.980144342499779,1,1.2,0.29
