from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000204,0.001179,0.0,0,1,-2.04900245422813,-3.51991035119472,2.04903503331875,3.52009863917433
3,4,0.001981,0.013428,0.10087,243,1,2.0491714552903,-6.95534233143552,-2.04903503332467,-3.52009863922211
5,6,0.00478,0.033784,0.03343,255,1,-43.3549192016968,-15.2367405541899,43.4507708175091,12.4534026291338
2,7,0.000255,0.001058,0.0,0,1,-10.458047403627,6.83993777670772,10.4584307642747,-6.83834720586328
3,7,0.000229,0.001112,0.0,0,1,15.3327881585699,-12.0410385552886,-15.3319499684313,12.0451087187568
1,8,0.057942,0.150129,0.0065,67,1,-4.2969110529898,0.561215957049583,4.30768897257824,-1.20740578132136
3,8,0.004046,0.022238,0.01711,248,1,-35.6384768929016,6.0648162750473,35.6898480901151,-7.55906263000977
7,9,0.000262,0.00101,0.0,0,1,5.93520976237877,-2.39500237929684,-5.93510642946603,2.39540072373147
9,12,0.01869,0.075733,0.00459,146,1,6.42579259609173,-0.236525408376092,-6.41836234005902,-0.209549498697442
10,12,0.00023,0.001166,0.0,0,1,9.56558731261512,8.45361133906972,-9.56522568958934,-8.45177806755643
8,13,0.000268,0.001005,0.0,0,1,58.8491313941133,-1.46204863422023,-58.8401865265542,1.49559188756681
11,13,0.00106,0.04778,0.0,265,1,-16.8306931118799,3.20738753202549,16.8336833646843,-3.07260047636809
10,14,0.006535,0.157843,0.0,94,1,0.0311128907755418,-0.462464179780642,-0.0310993451343174,0.462791354172038
6,15,0.014038,0.053092,0.00469,99,1,1.44804382755477,-3.66858835925646,-1.44618165636738,3.1861783606454
6,16,0.111574,0.25673,0.03543,45,1,0.115589899690584,-2.67566681554225,-0.114838332314654,-1.02148360969163
15,16,0.001558,0.037741,0.0,154,1,-0.11482259418845,-1.02110236926872,0.11483833231349,1.0214836096905
10,17,0.02049,0.09131,0.01339,221,1,-2.98015919126917,-4.82179672345813,2.98528337228462,3.45089772428896
14,17,0.00597,0.170767,0.0,59,1,-1.21895670651651,-2.0973029940037,1.21929517111168,2.1069844987813
15,17,0.000225,0.00112,0.0,0,1,1.56100425055306,-2.16507599138139,-1.5609889144935,2.16515233087783
10,18,0.000952,0.04916,0.0,311,1,0.878028141629819,0.384795731312985,-0.878019700714112,-0.384359853775015
12,18,0.000249,0.001121,0.0,0,1,30.0037278298552,0.196821867569944,-30.0015645830992,-0.187082913299057
14,18,0.008934,0.04183,0.00602,142,1,1.25005605165131,1.63451163983537,-1.24959528081176,-2.25663837193946
14,19,0.000298,0.001178,0.0,0,1,0.0,0.0,0.0,0.0
12,21,0.000266,0.001026,0.0,0,1,-28.860349867263,5.69685350773197,28.8625712481849,-5.68828532417632
13,22,0.012309,0.063546,0.01303,228,1,11.7521430119359,-4.87795112007689,-11.733671206858,3.61918848609778
20,24,0.00025,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
21,24,0.027575,0.080139,0.01698,73,1,-3.22627639231829,2.43813360728057,3.2319755120347,-4.1781852414274
23,25,0.001174,0.006454,0.00641,249,1,2.60329482752567,0.288777651824669,-2.60321349961654,-0.950962349904384
17,26,0.000109,0.00916,0.0,1461,1,-2.64358962890361,-7.72303455393447,2.64365998562655,7.72894710056115
23,26,0.000232,0.001011,0.0,0,1,-1.05840428128611,3.86359124042316,1.05844029376544,-3.86343430673094
24,28,0.000276,0.001032,0.0,0,1,-41.6933840895165,-9.86287917251557,41.6982896890826,9.88122184915405
22,29,0.000279,0.001195,0.0,0,1,11.3406718713479,9.81900579965933,-11.3400684867618,-9.81642141048255
23,29,0.011205,0.029431,0.0016,73,1,-10.9466013785393,-6.71956390043114,10.9643630264048,6.60029572246388
26,29,0.015038,0.079919,0.0104,145,1,-3.70210027939866,-3.86551279384842,3.70570518642472,2.80622358433459
