bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,57.8300028589906,-7.07569090656222,1.01821853387442,1,132.8,57.83
20,62.65,24.0598988941821,1.0499999105575,1,62.65,62.65
26,66.6420402969852,1.64385182999701,1.02190306830148,1,67.08,33.37
26,66.6511912091816,1.64385182999701,1.02190306830148,1,67.08,23.04
26,66.658059254003,1.64385182999701,1.02190306830148,1,67.08,15.99
26,66.6501560160699,1.64385182999701,1.02190306830148,1,67.08,24.2
26,66.6668838702006,1.64385182999701,1.02190306830148,1,67.08,8.01
26,66.6539398822415,1.64385182999701,1.02190306830148,1,67.08,20.09
5,175.68,42.599950540994,1.02772138975343,1,175.68,175.68
2,4.52002340865667,2.06568115413713,1.01858313846615,1,38.3,4.52
2,38.1232235983831,2.06568115413713,1.01858313846615,1,38.3,12.97
