bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04783142762707,-0.283759874253373
2,1,9.17918120538886,2.8068215535649,1.0399578515952,-0.0765123437727959
3,1,0.0,0.0,1.04548465730323,0.0165752160412275
4,1,43.3780233672078,12.2591566842303,1.04201977137555,-0.473478718573135
5,1,20.2665544504924,4.8739850836298,1.04332291006386,-0.649700704060939
6,2,45.8559381743149,8.35540843079598,1.04559081492894,0.0013071630367657
7,1,0.0,0.0,1.04439844778682,-0.324570773115347
8,1,6.12160035987675,0.0148792887590345,1.04429979307051,-0.319642279218786
9,1,0.0,0.0,1.04070109703659,0.0863779133942064
10,1,0.0,0.0,1.04204414979453,-0.401806233628326
11,1,0.0,0.0,1.04576130177947,0.10843029828972
12,1,0.0,0.0,1.04592592333837,0.0145937653188421
13,1,16.3816791189807,6.59387167018545,1.04538826543959,-0.0042235014723544
14,1,15.6043514820059,7.0623294465433,1.04524277518985,-0.0056463965373395
15,1,0.0,0.0,1.04575777415487,0.108462202406247
16,1,0.0,0.0,1.04590712625529,0.0147665269445325
17,1,10.9028741077463,1.29518910466391,1.04327568553239,-0.223876067990975
18,2,7.74435950145819,0.301870179835105,1.04750521158042,0.799493183612692
19,1,19.9028920038834,7.4462095208109,1.04184534651872,-0.387598765197651
20,1,0.0,0.0,1.04766040033717,-0.874429400796958
21,1,6.28289404969727,0.196698939693137,1.04559147610326,0.162980199103122
22,1,15.4871809429467,3.84508013634005,1.04154182349112,-0.482574304419516
23,1,0.0,0.0,1.04314921483161,-0.19305036468922
24,1,13.2891140885018,3.90026334909007,1.0477758146703,-0.872045798509329
25,1,0.0,0.0,1.02696487916937,-0.130597735957096
26,1,0.0,0.0,1.0432118709234,-0.20936946714017
27,1,0.0,0.0,1.04417490489801,-0.520568573469274
28,1,27.4995934207863,5.84480078699388,1.04268158115348,-0.649088579360343
29,1,47.6060652855351,13.6819948853818,1.0452474786015,-0.811263720331362
30,1,44.0927873881631,4.24781381538761,1.04563201267774,-0.745530693473908
31,1,0.0,0.0,1.04527129658844,-0.731786435883144
32,1,0.0,0.0,1.04732911200118,-0.756360018216339
33,1,14.0803454881955,4.0093023101524,1.04284459774303,-0.617975233311338
34,1,0.0,0.0,1.04716113098312,-0.424808398444773
35,1,25.4254878107788,15.7575864061005,1.02814700649164,-0.999105768278084
36,1,0.0,0.0,1.04750643070961,-0.396798169106311
37,1,6.98626483762822,1.41598075431567,1.03769505994468,-0.884683700062228
38,1,0.0,0.0,1.04552340867156,-0.778751302312117
39,2,0.0,0.0,1.04744350952471,-0.389372293627961
40,2,25.0609262434776,3.23496866393876,1.04789926966105,-0.11612346233089
41,1,22.6760639114098,6.58784559793105,1.0414838743467,-0.831876369267274
42,1,31.5834851860438,11.2951027997493,1.04724828766582,-0.375721405209764
43,1,0.0,0.0,1.04718565774074,-0.421715359170637
44,1,1.75563288727061,0.895841805201419,1.0477121826759,-0.4323973543766
45,1,0.0,0.0,1.04772879299485,-0.399883688718353
46,1,26.9428503965914,10.0905783770888,1.04726200497932,-0.38522330713487
47,1,0.0,0.0,1.04894876382151,-0.190286100020211
48,1,0.0,0.0,1.04737235926148,-0.351992566076001
49,1,0.0,0.0,1.04873314287149,-0.16046883392839
50,1,32.1220948852208,8.50231693876325,1.04999996743147,-0.320495967152677
51,1,0.0,0.0,1.04783056676704,-0.284904769527936
52,1,12.2482881510063,3.4687519867518,1.04313500989423,-0.556911104479032
53,1,0.0,0.0,1.04846628637153,-0.170540830090705
54,3,0.0,0.0,1.04915830867141,0.0
55,1,0.0,0.0,1.04675039705609,-0.461954902697899
56,1,0.0,0.0,1.04538917344032,0.0400080183922544
57,1,0.0,0.0,1.04868911394045,-0.214584615557802
