bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,74.2047954340016,12.5357964628879,1.04995003941321,1,91.0,42.48
51,64.3600008378925,52.7164536523159,1.04999039789473,1,201.47,64.36
24,1.74999990841501,0.669921088798416,1.0480530486629,1,1.75,0.34
24,1.7499999084149,0.669921088798416,1.0480530486629,1,1.75,0.49
38,213.010983703411,-18.4231834881077,1.0265409628482,1,223.0,66.06
22,1.7999999081716,0.839831518392959,1.04804690079728,1,1.8,0.35
35,67.999999784149,-8.29991422483912,1.0316715021241,1,68.0,14.26
33,10.4699999216979,4.01999380697713,0.973483224380245,1,10.47,2.62
33,10.469999921698,4.01999380697713,0.973483224380245,1,10.47,1.12
14,217.329998525486,-24.1167375147955,1.04999999520782,1,217.33,33.57
5,0.999999913879212,0.0,1.02199316297217,1,1.0,0.44
54,195.299999690438,80.4123536738624,1.04999999525787,1,195.3,27.07
26,11.1999999079536,4.2996058423774,1.04901060292346,1,11.2,3.14
26,11.1999999079536,4.2996058423774,1.04901060292346,1,11.2,3.38
