bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.63462237769485,1.01785199694965,1.03082116286741,-1.30032598649767
2,1,0.0,0.0,1.03085580070421,-1.30087250088697
3,1,0.0,0.0,1.04957024808647,-0.383536575954345
4,1,24.7835128908311,5.47811022046346,1.04800921567364,-1.38570713338712
5,1,0.0,0.0,1.04794430277954,-1.37273963661774
6,2,0.0,0.0,1.04825266473374,-0.904667970790674
7,2,0.0,0.0,1.03677020293659,-0.573499986457906
8,1,0.0,0.0,1.03064923543791,-1.32020904853369
9,1,0.0,0.0,1.04967505073942,-0.713122574663145
10,1,0.0,0.0,1.0499999754026,-0.606641749703794
11,1,19.8751017058879,3.48895240001408,1.04695496449254,-1.21154209910764
12,1,34.6740692011822,12.1953771954427,1.0473934155172,-1.04096230127697
13,1,0.0,0.0,1.04811066594365,-0.943213802433488
14,1,23.4210158971746,6.84447315175544,1.0272830296489,-1.42025437734196
15,1,0.0,0.0,1.04921396880842,-0.771544570295699
16,1,0.0,0.0,1.04904561250036,-0.827401817295693
17,2,0.0,0.0,1.04792887443503,-0.974735516057216
18,1,10.7838573566978,3.88185418561973,1.04583380696613,-1.31700461214168
19,1,0.0,0.0,1.03162232196283,-2.46179848197695
20,1,10.3789930799545,2.00168083781153,1.03633012595406,-2.14931100085931
21,1,44.7889744710299,6.49464291854302,1.0341918024013,-2.20865628762081
22,1,0.0,0.0,1.04541285456001,-1.34628312076889
23,1,16.9641509695458,6.62396159460606,1.03162232196283,-2.46179848197695
24,1,33.4567740218571,13.0570207590111,1.03368462248761,-2.42802200632723
25,1,82.6449512214343,23.0933997528383,1.02825584388338,-2.8351241188716
26,1,0.0,0.0,1.04550954215416,-1.35031632965905
27,2,0.0,0.0,1.04196444724554,-1.70703528717105
28,1,0.0,0.0,1.04215599162491,-1.6924686727742
29,1,0.0,0.0,1.04748285859309,-1.07148970623257
30,1,8.68184781162537,3.3439593250124,1.04512829009367,-1.36848702083894
31,1,25.728854029876,5.65168151999141,1.04509507314416,-1.29731882975992
32,1,3.44787166114975,0.786563466411454,1.03855642563372,-1.64277991287373
33,1,21.1200185586406,4.43173136674051,1.04225220043077,-1.6794900365466
34,1,0.0,0.0,1.04594665611377,-0.840684135445998
35,2,0.0,0.0,1.04982703597897,-0.531097542520824
36,1,8.50596817855176,1.74761456726121,1.03702487075581,-2.13527518424673
37,1,0.0,0.0,1.04561540013359,-1.33296118708349
38,1,28.8288546658439,9.70445074096126,1.04645952570155,-0.982126288374109
39,1,0.0,0.0,1.03625073272197,-1.31361593684911
40,3,0.0,0.0,1.04999995594898,0.0
41,1,0.0,0.0,1.03733976451957,-0.72262382270251
42,1,22.4582894795276,9.38929808605143,1.0356527071256,-1.77301719479279
43,1,0.0,0.0,1.04396926358011,-0.918133007797537
44,1,39.9996263629796,17.7153922642722,1.03369307300401,-1.83657964455525
45,1,11.4690457671068,4.53529224547137,1.03696891398397,-1.50430651168253
46,1,11.332654701814,2.49860806593656,1.04419168481817,-0.934937715902318
47,1,62.4509328161341,24.2680333847503,1.03536137215021,-1.78134299394038
48,1,5.14971106630359,2.03759148003571,1.04635876826434,-1.02951621814166
49,1,14.0789848277338,4.55919768973344,1.0358506413507,-1.65920850215408
50,1,19.8949743680028,5.26282619243501,1.02728994683584,-2.66649339114186
51,1,0.0,0.0,1.03665493199258,-1.54176700373723
52,1,0.0,0.0,1.04411756484872,-0.925478336342303
53,1,20.6147369019688,0.276047650093605,1.02553086497818,-3.08221500303453
54,1,0.0,0.0,1.04731030028435,-0.702365277423238
55,1,0.0,0.0,1.04532004819459,-1.26305053204013
56,2,0.0,0.0,1.04964112138305,-0.357403509459329
57,1,0.0,0.0,1.04716820593197,-0.721152892824859
