bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,94.34,-14.209482298656,1.04526491912168,1,94.34,94.34
12,1.27999941825146,-0.0275319948258778,1.04264115007256,1,1.28,0.41
12,1.27999941824314,-0.0275319948258778,1.04264115007256,1,1.28,0.64
12,1.27999941825119,-0.0275319948258778,1.04264115007256,1,1.28,0.42
12,1.27999941825146,-0.0275319948258778,1.04264115007256,1,1.28,0.41
12,1.27999941825341,-0.0275319948258778,1.04264115007256,1,1.28,0.33
12,1.27999941825363,-0.0275319948258778,1.04264115007256,1,1.28,0.32
56,57.8183372898713,-7.52938858018665,1.04565485807334,1,67.87,7.36
55,24.9999994184348,-1.1995627121026,1.04227325152644,1,25.0,9.47
46,28.74,-1.3670121145182,1.04485466283654,1,28.74,28.74
46,23.98,-1.3670121145182,1.04485466283654,1,23.98,23.98
45,129.999999413444,2.97476638180261,1.04603696613293,1,130.0,21.43
36,1.8199994186466,-0.201203710930607,1.04209824022335,1,1.82,0.25
36,1.81999941864535,-0.201203710930607,1.04209824022335,1,1.82,0.39
36,1.81999941864358,-0.201203710930607,1.04209824022335,1,1.82,0.55
36,1.81999941864162,-0.201203710930607,1.04209824022335,1,1.82,0.69
36,1.81999941863779,-0.201203710930607,1.04209824022335,1,1.82,0.89
36,1.81999941864237,-0.201203710930607,1.04209824022335,1,1.82,0.64
18,0.99999941834212,0.0,1.04318231617689,1,1.0,0.18
16,1.11999941880942,-0.0406310222583394,1.04250701153548,1,1.12,0.37
9,40.19999941883,-1.95291137164112,1.0421716319463,1,40.2,19.72
53,2.81999941727963,-0.33900244039218,1.04476375853044,1,2.82,0.35
44,14.9999994179323,-0.738112708749963,1.04404102428399,1,15.0,5.8
