bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.615232914798,2.27086164618387,1.0387018227702,-0.283679040298217
2,1,0.0,0.0,1.04193533565177,-0.26636734967361
3,1,0.0,0.0,1.03842036104544,-0.502306208193346
4,1,0.0,0.0,1.0437689738182,-0.445256588898669
5,1,0.0,0.0,1.04279358508807,0.598061154349138
6,1,41.7919562671695,13.628627854894,1.03892152701269,-0.0703541501261206
7,1,133.135037884696,37.440017808444,1.02696551353357,-1.90581018250669
8,1,41.8711565689435,6.36362447265143,1.04215146117578,-0.688033130931308
9,3,0.0,0.0,1.03915880533405,0.0
10,1,0.0,0.0,1.03842036104544,-0.502306208193346
11,1,14.2770582254707,5.68782587538008,1.03414057080914,-0.683324535855589
12,1,4.17691510488313,1.33053839448001,1.04247360183361,-0.228464550527597
13,1,12.6917894987466,2.48645787177684,1.03402864638295,-0.693928686748863
14,1,0.0,0.0,1.03940573884565,-1.64273693657222
15,1,15.4197761560047,3.59996855842712,1.03940573884565,-1.64273693657222
16,1,26.5774929970421,5.22154385564183,1.03580534542742,-1.76093694199463
17,1,0.0,0.0,1.04449429772911,-0.56416199378065
18,1,21.3380475734958,4.88026286443351,1.0352496219927,-0.535292639883126
19,1,0.0,0.0,1.03149152621755,-0.820272751777442
20,1,8.75892841615408,1.86324537540092,1.0343492332827,-0.666312852837947
21,1,0.0,0.0,1.03635980254469,-1.75594236887068
22,1,4.19565312191908,0.111618233111859,1.03249947759678,-0.401213015234404
23,1,0.0,0.0,1.0387587720681,-1.71800484300361
24,1,42.8771747248522,20.2237625627414,1.02512448392063,-1.35659140663948
25,1,7.14772230730138,1.95025994415878,1.03512606869477,-1.74638878559688
26,1,0.0,0.0,1.03294099642063,-0.411552739345408
27,1,14.2224442080694,4.33449497601349,1.02535833783633,-1.22965347988427
28,1,0.0,0.0,1.02534215255123,-1.35353579772604
29,1,0.0,0.0,1.02582089381169,-1.21395850450017
30,1,0.0,0.0,1.02966200857331,-1.30172245874388
31,1,12.4371385455285,1.10344524209596,1.03323592611837,-0.299793310228326
32,1,0.0,0.0,1.04201508859129,-0.394134500347182
33,1,4.97357637790441,0.427121534857902,1.03196094177727,-1.07351486600481
34,1,0.0,0.0,1.03184641343196,-1.08412171326934
35,2,0.0,0.0,1.04382182719715,1.44833802895181
36,1,8.0206391011444,2.61185963670173,1.04999994504999,-0.517373165909027
37,1,0.0,0.0,1.03252353069267,-1.12202248051074
38,2,17.1275491026801,3.07889819124542,1.04279569844198,0.637407480125747
39,1,7.46721392462967,1.4044177898046,1.04116123054177,-0.591286316586279
40,1,0.0,0.0,1.04262343844889,-0.538013234744034
41,1,0.0,0.0,1.0415419513418,-0.587666022199098
42,1,0.0,0.0,1.04098145668195,-0.589715874852528
43,1,0.0,0.0,1.0428757929084,-0.345789464663582
44,1,11.4061646439193,5.09281933214901,1.04501053730443,-0.450344755229076
45,1,0.0,0.0,1.04200272252451,-0.501719492466521
46,1,18.516427457478,4.37933383448458,1.04091529717571,-0.589678641557419
47,1,0.0,0.0,1.04327295155782,-0.485802075263343
48,2,0.0,0.0,1.04115799948711,-0.194316152168645
49,1,77.5814470100796,24.1965131475461,1.02119369681838,-1.82254949058373
50,1,53.9739170611585,12.0758463055734,1.03944681394647,-0.939493984823333
51,1,0.0,0.0,1.03879530274072,-0.284805515100698
52,1,0.0,0.0,1.04337889079565,-0.497394709831562
53,1,17.7614771464693,4.92668064887252,1.04277917029244,-0.372680053973004
54,1,0.0,0.0,1.04425736061621,-0.440185007699016
55,2,1.36261577720507,0.830956252342479,1.03939361429385,0.786453833282844
56,1,0.0,0.0,1.04350659554831,-0.433206339748713
57,1,0.0,0.0,1.03586139176193,-0.460418227411544
