bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,28.91,6.35140037689071,1.04901075533752,1,28.91,28.91
20,27.91,6.35140037689071,1.04901075533752,1,27.91,27.91
30,12.8999999296345,-1.42984266796406,1.04919154868196,1,12.9,3.12
42,25.9999999663126,-0.905080318307475,1.0488566919506,1,26.0,10.07
41,167.249999417025,13.8754467948351,1.04999995859244,1,167.25,44.56
37,17.88,0.0,1.04922612512686,1,17.88,17.88
27,81.1700001379876,0.0409638088618418,1.04989268544459,1,172.0,81.17
9,126.578546836902,19.7395582181743,1.04895264653127,1,176.33,52.9
10,35.919999932348,7.07239185377444,1.04884879359983,1,35.92,17.38
10,35.9199999293967,7.07239185377444,1.04884879359983,1,35.92,16.81
34,129.59999987499,13.9511593131097,1.04933711347183,1,129.6,28.45
