from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003578,0.026893,0.02166,232,1,-8.83890091529228,-3.00618556707784,8.84159929268125,0.684062539023041
3,4,0.003811,0.020982,0.00259,168,1,23.9130470987352,4.71494800508644,-23.8921546440126,-4.88072243951903
2,6,0.011516,0.049427,0.00282,150,1,-1.59275025254822,-0.551713184147937,1.59303759357608,0.248101374070038
7,8,0.000556,0.034009,0.0,502,1,-10.5887711156252,-173.658151728642,10.7651778472085,184.448469236584
7,9,0.002101,0.013952,0.00446,189,1,-18.9383318454064,15.163064621824,18.9496914482965,-15.5785655298758
5,10,0.000279,0.001097,0.0,0,1,19.7290668244647,-4.56690302358511,-19.728028344828,4.57098622129663
7,10,0.000251,0.001193,0.0,0,1,-21.6664938093294,35.863585753899,21.6704907623462,-35.8445882839827
3,12,0.011539,0.051324,0.0147,146,1,-23.9130471215437,-4.71494801863143,23.9754305186316,3.38874701335774
9,13,0.001797,0.011608,0.00443,208,1,-18.949691450566,15.5785655286652,18.9596562579558,-16.0003952679181
7,14,0.002845,0.022332,0.01429,254,1,-6.07663429185533,20.8766285405368,6.0896985883251,-22.342902095389
7,15,0.000208,0.001161,0.0,0,1,32.7957076894927,97.7320820458038,-32.7756583414868,-97.6201719831364
8,15,0.002953,0.0193,0.0121,191,1,5.91416435493891,-63.7753688033478,-5.8038410369914,63.1799124774039
11,15,0.000804,0.046199,0.0,336,1,5.78694669719944,-19.6525368794664,-5.78382780567729,19.8317528862223
12,15,0.001996,0.009987,0.00415,208,1,-38.0455243252685,-14.1553011369458,38.0754238897202,13.8492597851301
10,16,0.004225,0.020085,0.002,153,1,-1.94246243022604,31.2736020511279,1.9803776277243,-31.3124692015912
11,16,0.002976,0.008921,0.00024,58,1,-6.39035483558712,-39.2901037187972,6.43391131921674,39.3946151708518
13,16,0.000613,0.040523,0.0,410,1,8.41505491747686,8.13278212606333,-8.41428893311042,-8.08214593604466
8,17,0.000297,0.001191,0.0,0,1,-16.6793422175043,-120.673100459234,16.7203068940317,120.837372949955
11,17,0.000331,0.002409,0.00724,250,1,7.6702276016782,61.5968790769334,-7.65829201641026,-62.2922435829454
14,17,0.00522,0.0364,0.00595,250,1,0.848989238904584,19.2347191013421,-0.8306860673657,-19.7532889837451
13,18,0.003897,0.021198,0.02889,249,1,-27.3747111928493,7.86761310618581,27.4045316231564,-10.8691568083561
11,21,0.0138,0.059394,0.00974,114,1,-11.4276190681067,-3.60044336611959,11.4454804926594,2.62016328623818
14,22,0.047764,0.099026,0.00764,63,1,-6.9386878551914,3.10818295336996,6.9651550743147,-3.88839969860988
12,23,0.008687,0.041652,0.04404,200,1,-33.4647073903887,2.45449719989319,33.555366744965,-6.84991043611615
19,25,0.000223,0.001097,0.0,0,1,-1.0665142017338,-3.15090524347306,1.06653679000198,3.15101636154565
24,25,0.000221,0.001071,0.0,0,1,15.6592237627148,4.17097010515096,-15.6586926224871,-4.16839611789365
20,27,0.000257,0.001143,0.0,0,1,-60.6400756733364,4.61460058209166,60.6487488155319,-4.57602703528429
23,27,0.013301,0.033177,0.00072,50,1,-5.47557646932731,4.55845991599041,5.4817710072779,-4.62198794112795
26,28,0.00017,0.012309,0.0,730,1,33.9055201822403,23.442185706566,-33.9028681405336,-23.2501622867505
20,29,0.000899,0.004798,0.0026,297,1,18.3674207655198,-12.5963220911194,-18.363381082478,12.3328270049081
23,29,0.00022,0.001142,0.0,0,1,-54.0004000867506,51.1133834084238,54.0114802182654,-51.0558674530149
26,29,0.002384,0.009447,0.00372,208,1,-39.297889174373,-30.5861192033737,39.3518983754724,30.3935509628393
