bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03847135106479,1.24996719761925
2,2,0.0,0.0,1.0475568983577,0.976996463671245
3,1,6.39509155529441,2.06664434206148,1.03287053475008,-0.793283532441357
4,1,3.26423859003948,0.182169401994268,1.04991707507342,2.812465726415
5,1,0.0,0.0,1.04713147389324,2.15262644263137
6,1,0.0,0.0,1.04684042176846,-0.117930727946213
7,2,0.0,0.0,1.04824768910278,-0.138500333279007
8,1,0.0,0.0,1.04116249778379,-0.479032073097998
9,2,0.0,0.0,1.03419862246582,-0.37185390364124
10,1,35.7228112135409,8.01614494466869,1.02976278952612,-1.25403389727348
11,1,69.7485836887023,6.57864388480075,1.03499287803516,-1.07185524884788
12,3,0.0,0.0,1.04755579669838,0.0
13,1,46.9025564698333,25.4243713244326,1.03675348872,-1.00999237576087
14,1,0.0,0.0,1.04116249778379,-0.479032073097998
15,1,0.0,0.0,1.03894898426047,-0.352212008008396
16,1,0.0,0.0,1.04609302775646,-0.621558437464163
17,1,20.7025709664736,2.60745881639963,1.03522777961302,-1.03349378373774
18,1,28.5495459852416,8.82926581304353,1.03620049730431,-1.18201255336485
19,1,0.0,0.0,1.03713342192454,-0.985538608219536
20,1,0.0,0.0,1.046855744621,-0.642529336313011
21,1,0.0,0.0,1.03635557682547,-0.391127648419549
22,1,0.0,0.0,1.00740015485272,-5.22910153744367
23,1,1.99043499976042,0.112553735782966,1.03630450934146,-0.416621827471493
24,1,12.3365199681281,3.06116274399756,1.03461598658947,-0.761329143605688
25,1,0.0,0.0,1.03279913292237,-0.807686383061585
26,1,21.1389886344568,3.64883672944028,1.03296713385104,-1.06206839949272
27,1,0.0,0.0,1.0438329055673,0.727871689319631
28,1,12.7554882899233,1.68990491439219,1.02755728819911,-1.59985250703894
29,2,0.0,0.0,1.04999999003654,2.8692491998972
30,2,0.0,0.0,1.0469097500616,2.38787809124708
31,1,0.0,0.0,1.01456554911492,-3.70488799681367
32,1,0.0,0.0,1.01453637779233,-3.7043520899685
33,2,0.0,0.0,1.04996633490747,2.95252453279739
34,1,0.0,0.0,1.04567398673694,3.07423473571119
35,1,0.0,0.0,1.03844296875578,0.643118193163493
36,1,66.5721112030879,17.507198672418,1.0341449626322,-1.23571408895378
37,1,0.0,0.0,1.04721892383881,2.16706176477559
38,1,48.5552412999369,6.12381388513956,1.00572747753845,-5.58260067141336
39,1,14.9763248719769,5.92481081864186,1.04999998302791,3.04254533418773
40,1,6.75790699030615,0.29572931616623,1.01422812657418,-3.75625040628377
41,1,0.0,0.0,1.01431894431571,-3.75825986897623
42,1,13.001385536666,1.73503281015351,1.01445072282296,-3.72464637600365
43,2,0.0,0.0,1.04725254319104,4.11730880834274
44,1,0.0,0.0,0.999791582288892,-7.07416115334591
45,1,0.0,0.0,1.00487715733299,-6.0059425774103
46,1,8.09318495118646,1.88083588035505,1.00040758028708,-6.97347100998062
47,1,69.5825071316188,11.4850806565375,0.999651302234233,-7.04937357896387
48,1,8.20411501579891,1.90086645986118,0.999730650648201,-7.08187612745168
49,1,29.8277848063969,8.04743073115581,1.00014904106856,-7.00239732309263
50,1,18.2933987226301,0.677487940933837,0.999653095522673,-7.05307642435132
51,1,9.12071999746691,3.41394549627565,1.04650886276546,0.8342682073485
52,1,0.0,0.0,0.999821810237953,-7.07780751317989
53,1,36.1910755104277,6.89713266307136,0.9997678245058,-7.04604135668476
54,1,6.18314128441815,5.58667569955852,0.999709094241334,-7.04688063053442
55,1,10.749055430133,3.73795428305422,1.0000394093293,-7.01375906323793
56,1,0.0,0.0,0.997926700107968,-7.03833862241331
57,1,16.7264602912471,9.95197005429256,0.999457065078717,-7.058423206807
