bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,36.1327843397147,9.76731337806193,0.966470793744711,0.0
2,1,0.0,0.0,0.97191114424958,-0.719966525402627
3,1,0.935965107331296,0.317880008604011,0.962445978351912,-1.84255465727387
4,1,0.0,0.0,0.988274053902594,-4.15670551072738
5,1,33.5495865005787,6.22956720210254,0.967955675388865,-3.27001998213857
6,1,0.0,0.0,0.96718131728641,-0.153292402285091
7,1,0.0,0.0,0.974733375663059,-2.86445961173828
8,1,33.3672320362718,8.88286458511278,0.972655243759107,-4.31807525713718
9,1,0.0,0.0,0.971780081290658,-2.46736181507154
10,1,28.5950225348091,3.35186114401991,0.980772765516541,-3.45112821223449
11,1,0.0,0.0,0.97963899309998,-3.37680351076475
12,1,0.0,0.0,0.980740738831933,-3.61720537224254
13,1,0.0,0.0,0.971727895775421,-2.40992799182939
14,1,0.0,0.0,0.979827492321526,-3.61153123742997
15,1,3.32336222289704,1.4839577255811,0.982392060801417,-2.74104919104915
16,1,0.0,0.0,0.979500082075399,-2.84295443536829
17,1,28.1673218359193,12.137407176269,0.973584262403549,-3.20190635315568
18,2,0.0,0.0,0.971727895775421,-2.40992799182939
19,1,0.0,0.0,0.979492673718527,-2.84619915951991
20,1,0.0,0.0,0.962095037194276,-3.68314608612203
21,1,13.8243584154723,1.85346967736063,0.968605858201349,-3.03859630250733
22,1,0.0,0.0,0.979608249663637,-2.8430140769159
23,1,0.0,0.0,0.979836203020367,-2.84771424486362
24,1,20.4070376675413,9.68760897319281,0.965593991039944,-2.9689323362581
25,1,0.0,0.0,0.981977487985135,-2.76963439750735
26,1,0.0,0.0,0.979457714356531,-2.84246999149016
27,1,13.6202113407543,5.71423164218757,0.97485195122285,-3.40340393960856
28,1,75.0746081167234,16.9880419750363,0.97281210757499,-3.18508363972357
29,1,0.0,0.0,0.975005758367459,-3.4028382508827
30,1,38.132269166993,12.7850976530862,0.968178292468115,-3.36920676735909
31,1,0.0,0.0,0.969480805733037,-3.06251227643576
32,1,0.0,0.0,0.972105752914353,-3.16554931972117
33,2,19.4635963148913,5.08884868776705,0.971250085218705,-2.84571829479661
34,1,0.0,0.0,0.968838711616994,-3.14772359618678
35,1,22.5931929855011,5.16236613270936,0.972565267940356,-3.89604823075338
36,1,0.0,0.0,0.969113731506153,-3.20030730730603
37,1,38.9839466011433,17.3376558309205,0.962110238803013,-3.88640332596525
38,2,11.195526968409,2.9528295377718,0.969923171277334,-1.96642570920344
39,1,26.8705540474436,6.28819183505157,0.981815541210104,-2.78833351657599
40,1,7.67465854426859,1.87904598815916,0.973670550538275,-3.53050659920471
41,1,0.0,0.0,0.969581799088377,-2.62001847832014
42,1,0.0,0.0,0.969043523344979,-3.10273920655472
43,1,0.0,0.0,0.966100787661053,-2.78866682211926
44,1,13.1877240278699,3.24660417022764,0.96682126606433,-3.48189108257222
45,1,0.0,0.0,0.973777310325702,-3.16756494920189
46,1,3.95424995743722,1.15339534983739,0.969095931579958,-3.19865902093687
47,1,47.2265374105278,13.2609430487261,0.97005499922571,-1.99221209833577
48,1,0.0,0.0,0.972647139978941,-2.62534533428419
49,1,32.9756943280693,5.30505428826462,0.970995463265945,-2.09980980911285
50,1,95.0169233011535,24.9537241991478,0.975226091102149,-2.67601115489108
51,2,0.0,0.0,0.971855340335094,-2.43728306253998
52,1,0.0,0.0,0.976238937742976,-2.64753615362576
53,1,4.58130999039006,0.783370610131601,0.964004693788973,-2.74271793283679
54,1,0.0,0.0,0.965800662800173,-0.192185744282025
55,1,7.2139860232884,1.19214959376271,0.96896658158895,-3.21234556915119
56,1,11.4970270888389,2.16846394469232,0.974832615992487,-2.83182958284145
57,1,0.0,0.0,0.965962565075808,-2.9558263135247
