bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,77.22,-5.13950933175018,0.971077301366194,1,77.22,77.22
7,12.4999994456049,-1.52971811911357,0.957033325619965,1,12.5,4.67
56,27.9999994446415,3.37481055131784,0.961081867186973,1,28.0,7.54
56,27.9999994446416,3.37481055131784,0.961081867186973,1,28.0,4.96
47,121.51154190231,-28.0517766244086,0.959543060013499,1,253.3,76.16
51,40.8299974166763,-4.52908596036912,0.96003769229307,1,40.83,10.13
51,40.8299939949582,-4.52908596036912,0.96003769229307,1,40.83,8.21
51,40.8299978339386,-4.52908596036912,0.96003769229307,1,40.83,15.83
51,40.8299972865025,-4.52908596036912,0.96003769229307,1,40.83,5.58
31,92.9999933676158,-10.3199219429028,0.974328348573354,1,93.0,16.37
