bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,21.04,-1.28992152921772,1.01048029531223,1,21.04,21.04
48,22.05,-1.28992152921772,1.01048029531223,1,22.05,22.05
22,1.79999975843735,-0.219809376648104,1.00873042883628,1,1.8,0.59
54,11.6699994933493,-1.41991965171735,1.0104828949322,1,11.67,1.9
54,11.6699995744356,-1.41991965171735,1.0104828949322,1,11.67,1.96
24,2.36000864122195,-0.82988702249859,1.00355991752648,1,6.8,2.36
13,13.4500009950374,-15.0098675314758,1.00506999053698,1,123.0,13.45
49,11.1999997578092,-0.54992704772562,1.0093205360957,1,11.2,1.18
4,131.115911561645,-20.4198856343889,1.02489007503865,1,184.0,54.51
29,187.96999402196,34.3091753498567,1.00072295055402,1,187.97,36.73
39,51.3,-2.68992097418921,1.01037434923614,1,51.3,51.3
39,33.47,-2.68992097418921,1.01037434923614,1,33.47,33.47
25,152.336877691863,-16.7314858861648,1.00167854016161,1,275.33,116.13
