from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.004463,0.026032,0.01018,250,1,-40.9801159232723,-44.2906308091193,41.1579746247919,44.3946990772542
2,10,0.014424,0.077731,0.02928,252,1,25.7109982832195,5.82103268670458,-25.608349278831,-8.17954583609118
6,11,0.00979,0.047416,0.00539,132,1,31.4132580224428,5.06905674435491,-31.3120133945286,-5.10487951152543
6,13,0.005579,0.025253,0.00828,152,1,44.8528767100968,-12.4944050232636,-44.7302435070105,12.2361311498872
12,14,0.000289,0.001091,0.0,0,1,18.0287372285674,-6.02138228379651,-18.0276582487767,6.02545552584372
7,15,0.000271,0.001099,0.0,0,1,-13.0133234449698,2.84496874117757,13.0138239255496,-2.8429391169811
8,15,0.000289,0.001086,0.0,0,1,-29.3315707641585,-2.06699443565448,29.3341719930431,2.07676929575362
7,16,0.008284,0.039506,0.01996,225,1,-6.71788049740948,-3.48799024875577,6.72232306916744,1.58829872508363
8,16,0.022347,0.052132,0.00206,56,1,-5.37530260509278,-0.975759072491605,5.38220323010876,0.793631484619649
13,16,0.020851,0.107926,0.03553,116,1,21.051846784027,3.26748414692615,-20.9525040599681,-6.21190020929681
15,16,0.004355,0.027987,0.00762,274,1,-8.84364485108707,-4.53544916920182,8.847977759703,3.82997000815564
9,17,0.008017,0.036068,0.01619,267,1,-41.1579746777779,-44.3946990840199,41.4681109114558,44.2526885827803
11,17,0.000298,0.001109,0.0,0,1,159.579848134741,42.8413777435133,-159.496038163569,-42.5294809044876
10,18,0.002723,0.01641,0.01078,207,1,15.0592917758987,1.79615676408377,-15.052874533132,-2.81876133557711
10,19,0.000572,0.031944,0.0,510,1,44.3620383358512,2.04236981628537,-44.3505889949753,-1.40296816429126
13,19,0.000321,0.005637,0.63304,2736,1,27.7033120167304,-39.0444591927436,-27.7006002186299,-23.1553000422159
17,19,0.007833,0.04187,0.01069,246,1,-9.0120336850185,-16.4669858565907,9.03916610102474,15.5684030999767
13,20,0.00351,0.017354,0.0052,164,1,-12.418053562622,9.9401276216609,12.4272721712208,-10.4049916864525
12,21,0.000265,0.001135,0.0,0,1,-49.0366551433762,-11.6782644830598,49.0436134404256,11.7080670006108
15,21,0.011112,0.044074,0.00603,129,1,-41.7187851870048,2.23752247787827,41.9208115428034,-2.01782315198008
17,21,0.000206,0.00119,0.0,0,1,90.9822295466407,9.79309556064339,-90.964424955788,-9.69024379795035
13,23,0.000232,0.00112,0.0,0,1,8.39313823635509,13.6007162310947,-8.39253537281523,-13.597805855385
14,23,0.008254,0.052093,0.03899,226,1,-13.1442964204379,-13.9908634745021,13.1715289833623,10.3605493641158
22,23,0.014868,0.05738,0.0069,159,1,-6.38049284259717e-14,-3.49197561927044e-13,1.73957027503483e-05,-0.678065041652363
18,24,0.026805,0.073352,0.0109,70,1,7.83823585758588e-05,-1.07244627363562,-4.40163239251413e-14,2.0296235079518503e-15
25,26,0.004583,0.130228,0.0,117,1,-10.0230567962099,-2.89278342231744,10.0282832050681,3.04129417352532
18,27,0.004771,0.099261,0.0,90,1,-6.87023950333137,-2.45470211682874,6.87282098482971,2.50841002607366
4,28,0.00024,0.001083,0.0,0,1,123.817518482817,0.861784538601995,-123.77984395464,-0.691778230204676
10,28,0.010018,0.046398,0.01252,176,1,16.6577117887982,5.79615274965405,-16.6253169597508,-6.87391431982928
11,28,0.000485,0.00623,0.1143,1240,1,-128.267834591664,-37.7364980255408,128.355212103194,27.7329532780548
20,28,0.004941,0.023707,0.02043,202,1,-10.0079797150256,10.0334089547738,10.0191655423521,-11.9781519723586
18,29,0.000656,0.003847,0.00212,265,1,19.9964709827293,4.79792423334644,-19.99364418207,-4.9898234046421
26,29,0.004693,0.134036,0.0,84,1,-18.4887634524418,-2.0768160662278,18.5054226565418,2.55261685053434
28,29,0.014376,0.048989,0.0042,117,1,-9.34312651791599,-4.57799448821908,9.35880029209307,4.21999052808271
4,30,0.011556,0.030518,0.00121,68,1,-9.15590820873145,-3.17806928493485,9.16697809199335,3.08888240534395
6,30,0.002571,0.014845,0.00765,268,1,18.6439424589545,-0.209430702438784,-18.6348384542692,-0.488621979307845
18,30,0.012764,0.060711,0.01053,148,1,1.92656467336489,1.54798550155109,-1.92552927836262,-2.57731773826104
20,30,0.086743,0.249746,0.00807,48,1,-2.41929245946522,0.371582728685801,2.42499232026147,-1.14643238476298
26,31,0.007154,0.033772,0.02327,231,1,8.46048024761999,-0.964478092764588,-8.45516070079194,-1.24971559694554
23,32,0.005688,0.025449,0.00487,119,1,-4.77901101319848,3.91532152785808,4.78133225087854,-4.38308306691615
28,32,0.015971,0.068564,0.00768,122,1,4.78874225927436,-5.10279740348675,-4.78133225129974,4.38308306653858
33,35,0.031389,0.210152,0.12701,195,1,-5.20337092556123,-24.0335751667573,5.32773646345773,12.7937954457575
25,36,0.003736,0.016739,0.03432,291,1,3.78777790271352,-13.9401979166216,-3.78129100687772,10.687441208191
34,36,0.030981,0.075536,0.00073,49,1,25.7918348685114,18.2619198184235,-25.4823555777659,-17.5788799626587
6,37,0.00175,0.040015,0.0,281,1,29.902651725684,-18.3697430958242,-29.8784463172576,18.9232170490706
33,37,0.004715,0.020405,0.02284,219,1,-24.685251310432,17.7780117101768,24.7351910459486,-19.6333886352119
31,38,0.002389,0.13443,0.0,25,1,8.45516068835575,1.24971558180869,-8.45334591044755,-1.14759729206426
36,38,0.000248,0.001066,0.0,0,1,13.8241268226934,2.77006863933779,-13.8236123232106,-2.7678571213996
5,39,0.004156,0.120505,0.0,324,1,12.4909644297111,2.02395350957924,-12.4843002559056,-1.83072293584681
29,39,0.041585,0.105588,0.00552,63,1,-7.87057879617692,-1.78278400049348,7.89774932407394,1.30641234864857
35,40,0.00182,0.01246,0.00212,221,1,-77.7486785360743,22.7224712729323,77.8692149769286,-22.1071461353944
39,42,0.003007,0.015249,0.00273,137,1,-2.22023960897737,-0.736744959993364,2.22039984767316,0.466457488117076
34,44,0.000202,0.001121,0.0,0,1,-68.9920550197171,-24.593578792939,69.0028796750644,24.6536502713763
35,44,0.003517,0.018358,0.00662,227,1,62.3857517401203,-40.4785028823502,-62.1904966066416,40.8378926288258
40,45,0.0012,0.060263,0.0,172,1,-63.2956733331412,13.3223492252622,63.3464555901144,-10.7721065986149
41,45,0.005088,0.013,0.00266,54,1,4.0291222777859996e-13,-0.0975658993003454,5.40589539824258e-08,-0.161958141358988
27,46,0.026061,0.079713,0.00383,51,1,-6.87282099500148,-2.50841004041514,6.88668110105999,2.17050826195678
6,47,0.016577,0.048297,0.00132,51,1,-7.3055905662106,-2.21325084487342,7.3153823307338,2.11189662248693
10,47,0.001322,0.008788,0.00426,262,1,-30.0893595557677,-0.979894554528415,30.1015153576008,0.640772729644736
43,47,0.000261,0.001127,0.0,0,1,-93.1881388475255,-77.684400886813,93.227180808466,77.8529843733262
42,48,0.020733,0.093244,0.01787,125,1,-2.22039984809597,-0.46645748851248,2.22146601373347,-1.30371968052372
47,48,0.02236,0.061499,0.00119,53,1,-8.11074301216523,-2.87639487226116,8.12745804944865,2.80458449313087
46,49,0.002686,0.016833,0.04542,232,1,-6.8866810950905,-2.17050825395668,6.88795954829244,-2.34879922031808
40,50,0.026924,0.055485,0.00092,71,1,-16.3537273811914,5.2971305036445,16.4343339612128,-5.22210989076228
47,50,0.000237,0.004208,0.52264,2047,1,-70.4541301232789,-86.112816116479,70.4748086277168,34.7946139885592
49,50,0.001044,0.005951,0.01181,269,1,86.9975086341702,28.9019510695244,-86.9091425648354,-29.5725041362021
48,51,0.032104,0.13221,0.05426,143,1,-10.348924061406,-1.5008648040537,10.3839988741396,-3.75456068238624
45,52,0.001575,0.008412,0.0098,222,1,-96.4947164314335,0.241866864604066,96.6450366764713,-0.396615502343611
51,52,0.020943,0.054455,0.00248,47,1,-27.4088814316861,27.7828846164841,27.7302684105326,-27.1922122109127
4,53,0.002693,0.020923,0.04304,219,1,-32.3191909954541,-9.96304387935386,32.349696071899,5.98552089867287
6,53,0.000237,0.001026,0.0,0,1,-126.462383889638,26.8292419095829,126.502730895256,-26.654575125766
43,53,0.0002,0.001191,0.0,0,1,93.6881322973309,77.665318581003,-93.6580311940706,-77.4860665110878
44,53,0.003038,0.099488,0.0,99,1,-28.5341883612227,-72.7029025394205,28.7579830843984,80.0317008999558
52,53,0.020958,0.098944,0.00933,115,1,39.0971036091591,-9.46112572650699,-38.7523862629759,10.1740347562245
49,54,0.018805,0.070864,0.0084,113,1,-41.4869654397787,17.329395108263,41.8710421084702,-16.7159337425358
51,54,0.01284,0.064534,0.01561,164,1,-31.501004673883,12.5025098048458,31.6515116134966,-13.295753789811
49,55,0.002644,0.011667,0.00454,161,1,-29.6246526547049,10.0766024263355,29.6507434251513,-10.4138963312601
52,55,0.001706,0.092869,0.0,100,1,29.6676578581544,-9.49312977827698,-29.6507434106477,10.413896381737
47,56,0.002337,0.072094,0.0,168,1,-55.3768585165905,7.63344929480085,55.4509074337957,-5.34911782839289
51,56,0.00478,0.021445,0.00936,149,1,-88.7982114130455,61.6502040279042,89.361229146498,-60.0492701842333
52,56,0.000206,0.001064,0.0,0,1,-117.780051027931,-14.9904677105502,117.809724401608,15.1437321260462
54,56,0.00686,0.014469,0.00063,88,1,11.677438475116,25.7434467238876,-11.6218711608908,-25.6882348432779
2,57,0.000109,0.003064,1.70908,4069,1,-25.7109982775433,-5.82103265059228,25.718656774106,-165.070672702557
3,57,0.001973,0.011785,0.00337,220,1,-3.88433715020651e-13,-1.41145879217246e-12,5.59499160154473e-07,-0.336580839301596
5,57,0.000206,0.001189,0.0,0,1,-25.9540301468098,-3.11872637445583,25.9554398461603,3.12686294012484
