from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.02971,0.133996,0.00974,146,1,5.34326001542643,-12.0179575368804,-5.29858542000397,11.1646712525777
1,6,0.004624,0.030074,0.0387,257,1,-3.15483490604155,-0.78241648361993,3.15534752518022,-3.19949562541759
3,6,0.00097,0.004638,0.00335,179,1,-9.19116383692176,-5.33992567592848,9.19221200080534,5.00014445027898
3,7,0.000239,0.001161,0.0,0,1,0.952881053690396,2.98136840162863,-0.952858297694319,-2.98125785890292
1,8,0.01025,0.037318,0.00462,118,1,-69.7722962018112,-14.5307231347853,70.2770810154493,15.8867365409595
2,8,0.003418,0.017389,0.06667,347,1,91.9706057114274,17.2521158045475,-91.686290683394,-22.8882772197909
9,13,0.000276,0.001166,0.0,0,1,-25.9519759922873,-46.3805139111264,25.9596458494553,46.4129162787274
11,14,0.001883,0.011077,0.02447,196,1,32.2805703907716,5.52213994089275,-32.2605710865609,-7.90772543660226
6,15,0.003163,0.016269,0.00206,119,1,-12.3475595044662,-1.80064882715,12.3523316435854,1.61296711185407
9,15,-0.000267,-0.013074,0.0,518,1,19.8904871985927,54.6186562830136,-19.8993626396155,-55.0532537209622
11,15,0.004945,0.020474,0.0149,142,1,-30.1176250775989,-9.41964065069784,30.1650317792862,8.08477375495838
12,15,0.000622,0.033417,0.0,502,1,32.0742024557342,-40.9855918656705,-32.0574156220997,41.8874658521072
7,16,0.005228,0.164434,0.0,50,1,0.95285829713129,2.98125785977455,-0.952360521618565,-2.96560154404016
9,16,0.00236,0.01792,0.00941,310,1,6.0614888048538,-8.23814237399683,-6.05923764255609,7.29757775356297
11,16,0.013681,0.060085,0.02112,187,1,-2.16294531342392,3.89750070932712,2.16688142766484,-6.03792198057171
12,18,0.000224,0.001115,0.0,0,1,56.0886117700312,61.9408856597703,-56.0741331507157,-61.8688157466599
12,20,0.022262,0.071451,0.00446,119,1,12.4503168197789,3.74271950960242,-12.4151027584122,-4.10901949356146
19,20,0.002326,0.011399,0.00613,235,1,0.4421415026589,-1.37463095444082,-0.442113394606471,0.719454191448694
12,21,0.022484,0.054701,0.00173,70,1,38.5268689735307,-8.54213271875709,-38.20308076325,9.14363857217773
13,22,0.011414,0.039264,0.06401,210,1,-25.9596458442276,-46.4129162806041,26.2441134241436,40.7485556021911
17,22,0.000655,0.00363,0.00354,243,1,51.0803794460865,43.6348207399184,-51.0524359852166,-43.8551395403528
17,23,0.006668,0.188884,0.0,75,1,0.42143259272867,-1.8312956222003,-0.421210824527658,1.83757763552963
19,23,0.001573,0.009477,0.00446,193,1,-0.421170564232286,1.36114674596105,0.421210824224907,-1.83757763522494
19,24,0.001477,0.007352,0.00584,216,1,96.2267778003641,23.697722641673,-96.0908660797131,-23.6436038519885
22,24,0.005282,0.201696,0.0,77,1,2.99010933452752,-1.23030454481745,-2.98958736096104,1.25023638511753
17,25,0.003219,0.014315,0.00165,160,1,-51.5018120328635,-41.8035251202147,51.6349872607937,42.2193038552559
18,25,0.000269,0.001009,0.0,0,1,56.074133160089,61.8688157435226,-56.0567458895701,-61.8035973199035
19,25,0.002188,0.007346,0.00253,223,1,-103.152119925808,-24.6973051887328,103.382269336943,25.1985377888403
25,26,0.015386,0.06945,0.01204,160,1,12.1916769041614,-4.3773686567345,-12.1684584170581,3.18443463454525
21,28,0.000342,0.002233,0.0033,249,1,37.1937795999893,-7.73133218954476,-37.1891871788247,7.40731007041187
10,30,0.003973,0.010877,0.00058,88,1,25.1621658726658,5.29407061855114,-25.1378193706597,-5.28993403193515
26,30,0.031599,0.086211,0.00234,62,1,12.1684585091528,-3.18443464421432,-12.1223393759187,3.05813477432978
27,30,0.040195,0.114195,0.00237,49,1,-2.09364011439686,-7.53214127687064,2.11615568898167,7.34323592751808
24,32,0.000214,0.001177,0.0,0,1,59.9870145916809,14.9580680858034,-59.9793169720888,-14.9157311780471
27,32,0.005803,0.022168,0.00394,153,1,-24.6307959869633,-3.51984848133278,24.66468467065,3.23174079327757
31,32,0.00132,0.055475,0.0,223,1,-35.297434392083,-10.9612211395268,35.3146323263025,11.683990382577
33,34,0.01078,0.071094,0.02719,204,1,-6.3806453749818,-3.41376771644248,6.38515556105319,0.540958462305576
33,37,0.002606,0.013175,0.03086,183,1,-35.4344580646815,-9.81785706385399,35.4668043370297,6.68731925142971
34,37,0.000232,0.00112,0.0,0,1,-9.7776817985608,9.55836624970421,9.77808733171991,-9.55640850341888
29,38,0.008449,0.036928,0.00631,147,1,34.223840588252,7.3559076459869,-34.1271011593605,-7.60764411647941
29,39,0.000286,0.001134,0.0,0,1,20.4008072337475,6.31779001984466,-20.3995934104544,-6.31297716804621
36,39,0.004389,0.02096,0.00726,155,1,-20.3807585213877,-7.00139319205252,20.3995934116927,6.31297716755026
31,40,0.000316,0.024706,0.0,503,1,-30.2694433580476,-5.77349284955243,30.2723052196582,5.99724333357928
33,40,0.020366,0.058154,0.00967,74,1,13.7992194128843,6.60594556724881,-13.7531263002933,-7.49790199500506
34,40,0.02089,0.053268,0.00206,46,1,23.5138713606196,7.74911748087964,-23.3938225353086,-7.66148505076797
10,42,0.023113,0.068266,0.00334,69,1,3.6678339614153,0.516463551135635,-3.66484952328296,-0.867748772081951
28,42,0.009532,0.257035,0.0,36,1,-1.05989218389767,-0.743190794366261,1.06004107417091,0.747205692748896
30,42,0.000299,0.001122,0.0,0,1,-20.8611492043867,-17.146124062659,20.8631748581359,17.1537253452895
35,43,0.019697,0.045104,0.00293,59,1,44.1437159581397,13.4405754128893,-43.7517090545217,-12.852756361693
34,44,0.014836,0.046427,0.00611,67,1,13.9371195543903,-7.95466212329409,-13.9021063661167,7.40978510890828
35,44,0.000259,0.001011,0.0,0,1,-52.2468527621225,-14.5436934586972,52.2539586805103,14.5714312327901
36,44,0.026452,0.087737,0.00767,134,1,-6.44593238465991,-0.0277672234705508,6.45624193343227,-0.759664464010519
36,46,0.011514,0.056364,0.00707,125,1,26.8266909049886,7.02916041612791,-26.7433317823452,-7.37241885109304
41,46,0.000256,0.001116,0.0,0,1,-1.60501076291401,3.99417809901485,1.60505569877685,-3.99398220673777
37,47,0.036635,0.076913,0.00701,46,1,-45.2448916684519,2.8690892524585,45.9497594356572,-2.1492951769386
38,48,0.020937,0.093618,0.00769,144,1,1.76881122237763,0.196583095671668,-1.76812303262115,-1.01052126268511
46,48,0.006789,0.284371,0.0,25,1,-1.76785777885217,-0.99941056652362,1.76812303274819,1.01052126260058
1,49,0.00073,0.007123,0.02113,606,1,26.9914504128771,-0.735748048295282,-26.9862860902678,-1.3897791154309
