bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03674052912005,-0.784301162911169
2,1,0.0,0.0,1.03912165123288,-0.394684407765528
3,1,0.0,0.0,1.03757876833977,-0.71918744580939
4,1,26.3177806584572,3.18471670988056,1.0371759307428,-0.556412733584526
5,1,32.3958211071881,9.36459749999806,1.02931396877523,-0.755879431630323
6,1,23.6109822813746,8.21214037797849,1.03774432005674,-0.397405308944615
7,1,2.80873943108904,1.14356742886473,1.03772618087419,-0.400297085515198
8,1,0.0,0.0,1.04770570615992,-0.702809866069983
9,1,9.52556881027026,2.50464824455814,1.03627208266274,-0.659429733205717
10,1,0.0,0.0,1.0375158426607,-0.723827983736119
11,1,0.0,0.0,1.03738498493919,-0.521256967779648
12,1,0.0,0.0,1.04999988389201,-0.697657790941566
13,1,0.0,0.0,1.02820243211045,-0.70913238243739
14,1,0.0,0.0,1.03528446997546,-1.01208503836905
15,1,0.0,0.0,1.03688368181625,-0.562534408241587
16,1,0.0,0.0,1.03885594403197,-0.14372878559097
17,1,0.0,0.0,1.03708804803804,-0.553195347822961
18,1,0.0,0.0,1.03733400084927,-0.535985204033388
19,2,0.0,0.0,1.03708990793117,-0.615691149522708
20,2,0.0,0.0,1.03914265447233,-0.0624653924771417
21,2,0.0,0.0,1.0392125541767,-0.520543991650353
22,1,17.8408481908446,16.938975322966,1.02820243211045,-0.70913238243739
23,1,0.0,0.0,1.03901094263612,-0.414788398462644
24,1,14.9348281247861,1.43766347730094,1.03579845250323,-0.823074256731042
25,1,3.88008406757096,0.978980844801193,1.03898524388813,-0.403041596250605
26,1,0.0,0.0,1.03793917398236,-0.506990572330123
27,2,0.0,0.0,1.03893146398259,-0.522328597919296
28,1,0.0,0.0,1.03849913476684,-0.523056638292232
29,1,1.54367770276725,1.71725713405261,1.02886679115388,-0.711176133357683
30,1,18.2555622705241,2.36510492815273,1.03708804803804,-0.553195347822962
31,1,0.0,0.0,1.01800053795145,-0.553195347822961
32,1,0.0,0.0,1.03350551435037,-0.756280030597233
33,1,13.4379769772931,3.48981497954862,1.03819157996258,-0.344697320625631
34,1,7.63782809402106,3.20959484895121,1.03666470352358,-0.828230410250218
35,1,11.8376654954845,0.990590646547383,1.0379048153451,-0.505982430425354
36,1,0.968698763891008,0.138606019363405,1.0360888793,-0.615016200571591
37,1,0.0,0.0,1.03507221066812,-0.435282665225224
38,1,0.0,0.0,1.0296358730456,-0.700135114805172
39,1,76.2195617657983,15.8025295511336,1.03090069408858,-0.622517679642413
40,1,10.1970962233222,3.87518552635123,1.03512779288359,-0.514329505139632
41,1,5.73846613670423,1.67018801688591,1.04287519383603,-0.588601447503439
42,1,8.03590449059251,0.908692782900855,1.03624451633273,-0.736037977121872
43,1,0.0,0.0,1.03792001838098,-0.5033061031314
44,1,3.65701425435062,0.633508987552744,1.03822778279726,-0.261390479790431
45,1,0.0,0.0,1.03789234896917,-0.500666280131147
46,1,6.35327029241791,2.61743422095536,1.03783055985628,-0.505623181585903
47,1,0.0,0.0,1.03595931484721,-0.0432536606028131
48,1,12.9093153446993,2.38794013081458,1.03183794353066,-0.981893930138133
49,1,9.06039138807777,0.35900697759328,1.03988769048487,-0.530720908473949
50,1,8.18820175389034,2.81512529597225,1.03686167249255,-0.27010467628393
51,1,3.06006755220798,0.971032352609188,1.03899238289512,-0.55737161670142
52,1,0.0,0.0,1.03740197304936,-0.407389343815927
53,1,0.0,0.0,1.03900773813773,-0.490144803739289
54,3,0.0,0.0,1.03632315835253,0.0
55,1,0.0,0.0,1.04002259317947,-0.57296722967544
56,1,15.4179595004849,3.45333015562849,1.03542320085032,-0.290170733948141
57,1,28.3415009844461,3.54463353206483,1.03666118669117,-0.871899532072444
