from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000269,0.001011,0.0,0,1,14.6034874990372,14.0271252181474,-14.6024815802681,-14.0233446089444
5,8,0.000635,0.003537,0.00245,287,1,6.85391753560882,14.0494906983046,-6.85245866875672,-14.3058064180579
5,9,0.018181,0.050133,0.0098,80,1,-14.5526596892726,-1.1348482431276,14.5883763688458,0.17211597619512
2,10,0.006207,0.030154,0.0452,258,1,-58.8451982065599,5.22142690355657,59.0445771388797,-9.21557769462593
3,10,0.003,0.0312,0.10631,750,1,-10.7508277214596,-0.0272146222433009,10.7548987895214,-11.6343946178812
6,10,0.033729,0.148713,0.05465,145,1,-11.9411663296958,-1.30205677834494,11.9859260753199,-4.49991709794069
1,11,0.000529,0.003364,0.00461,250,1,-29.6399310868284,23.7928663257024,29.6470670270138,-24.2449534464413
4,11,0.00028,0.001072,0.0,0,1,46.2252573588605,-19.4098422176574,-46.2187305169307,19.4348306981888
6,12,0.007994,0.036594,0.00639,146,1,-1.09638702675704,2.23963912995743,1.09696386302546,-2.93686198837687
3,13,0.000234,0.001021,0.0,0,1,0.0,0.0,0.0,0.0
4,14,0.014722,0.588974,0.0,100,1,-0.261411781484569,-0.526806647377103,0.261459002160985,0.528695775937853
6,14,0.047558,0.106839,0.00775,71,1,1.27055361026859,4.41617452646395,-1.25968542740944,-5.23677801569956
12,14,0.001241,0.039604,0.0,178,1,-0.99796140909476,-4.69962439411753,0.998226437850747,4.7080822497598
3,15,0.011146,0.052927,0.08502,189,1,3.45184328212991,-0.947836709767907,-3.4492254797599,-8.39241707830734
4,16,0.016623,0.04926,0.00198,60,1,9.74111034046062,-3.03730140294162,-9.72515823281102,2.87110356927035
8,16,0.000263,0.001075,0.0,0,1,58.1839234300309,24.936055545811,-58.1741544417264,-24.8961252704219
12,16,0.000475,0.02694,0.0,462,1,23.9009947630373,4.97661377985962,-23.8983753870007,-4.82805380001459
11,17,0.019035,0.404909,0.0,44,1,0.0066847077664418,3.20416039299492,-0.0048726036400549,-3.16561364911726
1,19,0.051346,0.108654,0.00251,53,1,-15.353040782629,8.71805320590015,15.5024069549134,-8.67261208142343
4,19,0.00036,0.01602,0.0,666,1,-121.784104644199,8.81696795097677,121.833880355619,-6.60194879279628
16,20,0.002149,0.065902,0.0,178,1,0.0,0.0,0.0,0.0
21,22,0.007342,0.033567,0.00543,157,1,62.7010701646023,17.2175068461151,-62.4149589735348,-16.494408677516
15,23,0.006624,0.017918,0.00051,54,1,-4.98997579809115,6.95558796573892,4.99442139338233,-6.99949822538316
18,23,0.04788,0.10989,0.00257,68,1,5.02759586755258,-7.20360537777847,-4.99442140346552,6.99949822730998
17,24,0.004698,0.023378,0.00781,211,1,-21.1206465367459,-8.00665523031808,21.14312997996,7.29423950628418
19,25,0.00019,0.003969,0.31088,2607,1,-124.754444464808,28.0259815295016,124.785444680103,-60.8033784702886
21,25,0.000762,0.040573,0.0,242,1,2.44883918710941,-31.5862025939667,-2.44154066882972,31.9748151689833
24,25,0.003052,0.094032,0.0,110,1,-21.143129970255,-7.29423947718239,21.1575572812253,7.73874436091547
8,26,0.015808,0.037546,0.00791,81,1,-45.5299595858393,14.7268508433036,45.8673650218195,-14.7801409475343
18,26,0.002315,0.012224,0.00826,282,1,74.4724026714774,-2.49608795806314,-74.3539836572067,2.22631694877697
19,29,0.003564,0.024977,0.00881,236,1,-12.5818428419758,-12.7514205941448,12.5920721182704,11.871431762935
21,29,0.002421,0.013443,0.00401,260,1,28.640089766073,8.85887589897095,-28.6199961072284,-9.18264959949004
26,29,0.011749,0.04547,0.00611,119,1,-15.9994712265862,2.13720710568158,16.0279239882731,-2.6887821470792
27,31,0.000288,0.001163,0.0,0,1,0.0,0.0,0.0,0.0
30,31,0.005911,0.027899,0.00955,192,1,35.5116428519125,8.49530645287785,-35.4357734045267,-9.13135164976568
22,32,9.9e-05,0.007232,0.0,725,1,62.4149590048626,16.4944085922659,-62.4110437889588,-16.2084000931121
28,32,0.001682,0.008009,0.00607,179,1,-14.1777895926104,-5.08310557584979,14.1813728220897,4.46237328065127
30,32,0.000476,0.03149,0.0,315,1,-35.5116428349954,-8.49530640308972,35.5177126842109,8.89686008333529
26,34,0.002013,0.082176,0.0,188,1,30.142885996531,3.9773540781721,-30.1254750446855,-3.26659283681684
33,35,0.00718,0.05004,0.00818,221,1,0.562326775769288,14.170176898635,-0.547927830919068,-14.9352946739191
35,36,0.000171,0.012774,0.0,1118,1,17.7121754048855,30.6631790153032,-17.7101346295855,-30.5107295200839
35,37,0.004115,0.025533,0.01599,186,1,2.76481344439712e-05,-1.6802524190504,9.73353785121611e-14,7.27671678714733e-13
33,38,0.039508,0.058757,0.01341,76,1,-0.562326763281871,-14.1701768988248,0.629589028005333,12.8306129128978
38,40,0.027803,0.053365,0.00162,65,1,-0.629589031395834,-12.8306129116018,0.671428687540346,12.7345505707501
34,41,0.002268,0.019217,0.05285,652,1,0.868374668936603,-4.57126206420477,-0.868291934237685,-1.04034311990227
35,41,0.000247,0.018149,0.0,711,1,31.9617166112849,-32.060381156145,-31.956898841338,32.4143799689688
40,41,0.024203,0.118766,0.48473,276,1,0.379282533727501,-12.438020690512,-0.33522362663907,-39.6469975170472
7,42,0.000157,0.011637,0.0,894,1,61.8325391276927,-16.0899608003292,-61.8264187321278,16.543610756941
35,42,0.000291,0.001002,0.0,0,1,-61.8151568580329,15.6461563932819,61.8264176683023,-15.6073820568901
35,43,0.000216,0.001051,0.0,0,1,12.6891648972107,2.36659279111894,-12.6888223756956,-2.36492617022834
39,43,0.012985,0.064873,0.00711,129,1,-7.18147936549229,-1.75754984189363,7.18811412934779,1.04502853090336
39,44,0.009793,0.047076,0.00834,182,1,1.78349131603047e-05,-0.873215206159504,0.0,0.0
7,45,0.0007,0.036664,0.0,383,1,27.3999177698755,6.2412444840501,-27.3946387192012,-5.96474289273281
36,45,0.000251,0.001163,0.0,0,1,0.18719555670276,23.2054553782294,-0.185899369627829,-23.1994495393125
40,46,0.015362,0.531185,0.0,125,1,-1.05071123519954,-0.296529879951821,1.05087834580305,0.302308206076471
45,47,0.00017,0.016569,0.0,1004,1,110.834268170405,50.428667097278,-110.810084551543,-48.0716177976937
1,51,0.01977,0.467549,0.0,21,1,1.10730452211162,-2.14645683590642,-1.10623644114697,2.17171632942882
2,51,0.002837,0.017031,0.05738,236,1,44.2417107183,-19.248552128534,-44.1843577858083,13.2926015261153
46,51,0.003574,0.022628,0.00752,265,1,-3.57653633306105,-0.507924048033466,3.57695253568526,-0.316155850315028
48,51,0.000381,0.007383,0.78664,2799,1,3.858702906134,-51.5973424468572,-3.85840652251181,-34.84070194726
42,52,0.000567,0.003315,0.00891,322,1,1.18247708484978e-06,-0.936228631456658,-1.5030313005532599e-12,-5.81512101375814e-12
48,53,0.019388,0.10321,0.01815,164,1,1.47714098414753,3.73712564126645,-1.47279996251449,-5.69805397665735
47,54,0.001539,0.040143,0.0,285,1,52.8088931526336,34.7077685518585,-52.7489683368894,-33.1447004047374
28,55,0.007068,0.032355,0.00444,124,1,14.1777896000903,5.08310557738849,-14.1623579489631,-5.47751047031977
