from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009054,0.040161,0.00285,155,1,-0.712493762407363,-11.6614236573125,0.724128690389177,11.4165569825347
5,7,0.017872,0.0497,0.00237,74,1,4.8555134009549,8.0227888031806,-4.84027300513606,-8.22927189554672
4,9,0.000129,0.002522,0.38128,2811,1,-10.0581582931056,-4.61073693996338,10.0585709448583,-35.0191084382595
5,9,0.000479,0.029796,0.0,483,1,-0.929653695647617,-78.3207511114786,0.959277370679213,80.1634797570766
7,9,0.001029,0.054788,0.0,100,1,-1.44753030364306,5.44456303637338,1.44784278314431,-5.42792540088781
8,10,0.016938,0.043634,0.00816,74,1,2.34537713520617,0.983244511343836,-2.34417423410373,-1.84114662862934
5,11,0.024275,0.041572,0.00395,47,1,1.87022312027409,0.143694167581487,-1.86938976685886,-0.558742475630156
3,12,0.009381,0.046576,0.01693,133,1,-0.724128692046069,-11.4165569813615,0.734133674515212,9.68866345000489
11,13,0.010647,0.035789,0.00661,98,1,-5.20481612058833,-0.927461486373132,5.20758712893629,0.23973063578967
4,14,0.000703,0.04223,0.0,559,1,-7.62888367527669,-7.6112507842667,7.62966869748193,7.65840795030829
8,15,0.001085,0.007376,0.00552,201,1,1.70406064379993,0.600145033301146,-1.7040226452882,-1.18284147439305
12,17,0.005213,0.027476,0.01365,167,1,3.21403210909853,-2.15460487077753,-3.21341994705953,0.717532869677396
13,17,0.006263,0.038969,0.01817,191,1,-5.20758712749623,-0.239730635932738,5.20922727426168,-1.66762211975084
11,18,0.005871,0.12918,0.0,72,1,-7.28461013307552,0.587880444104272,7.28758589965968,-0.522404455798529
14,19,0.000295,0.001186,0.0,0,1,-5.93129008182233,-3.995940425289,5.93143425944348,3.99652006819979
16,19,0.020091,0.10651,0.02574,169,1,-1.93730162187324,-0.550502937411096,1.93814346720851,-2.14030867139791
14,22,0.001114,0.007098,0.00355,187,1,-1.69837861408744,-3.66246752451809,1.69853798689756,3.29187140839306
15,22,0.072816,0.144003,0.02016,65,1,1.70402264612267,1.1828414745092,-1.69853798536106,-3.29187140870639
16,24,0.000201,0.001123,0.0,0,1,-15.2856983110524,-3.85043252540932,15.2861750716265,3.85309621757197
18,24,-0.000954,-0.045966,0.0,207,1,-17.3552515870038,-5.66090002257691,17.3522329374686,5.51545427358628
17,25,0.011168,0.052906,0.06792,242,1,-7.87918905374338,0.496123577355369,7.88752014345346,-7.61626018797893
18,25,0.000222,0.001155,0.0,0,1,82.265755761075,-1.29676771686145,-82.2514867949777,1.37100490534062
20,25,0.00204,0.012681,0.01606,259,1,-62.593349759725,-10.4322158783719,62.6714197547434,9.2306820033523
16,26,0.016918,0.052285,0.00569,49,1,0.960264905675186,-0.830460961583769,-0.960070206978668,0.234927478964316
20,26,0.000264,0.001168,0.0,0,1,-0.960067777673284,0.234938369882883,0.960070239088488,-0.234927479985313
20,28,0.004974,0.018046,0.00121,143,1,1.60631295303824,0.419867759662607,-1.60617938105857,-0.546147438052017
20,29,0.008485,0.051866,0.00911,111,1,-8.15013088709805,-5.07612090671493,8.15722252087762,4.16210518688272
25,29,0.026851,0.052157,0.00255,61,1,5.50489881067532,-4.03460930510143,-5.49329064628728,3.78853591092248
20,30,0.004812,0.15309,0.0,105,1,8.5894193256115,2.64239801761387,-8.58571044169234,-2.52440278918829
21,30,0.00083,0.044529,0.0,262,1,-8.58507071316918,-2.49008173930532,8.58571044169224,2.52440278918866
21,31,0.005609,0.022423,0.00432,145,1,8.5850707131698,2.49008173930642,-8.58094235456954,-2.94938634749108
24,32,0.002308,0.008535,0.00205,153,1,-32.6384081218009,-9.36855049852054,32.6637639927941,9.24721650553452
23,33,0.008804,0.049153,0.04188,276,1,-37.5715296948799,-14.4073327248646,37.7055249231108,10.8177372422948
19,34,0.02706,0.06615,0.00866,98,1,-7.86957770186736,-1.85621139594661,7.88609789973537,0.98752958516626
25,34,0.000201,0.001004,0.0,0,1,7.88621849206901,0.988131960592116,-7.88609789677032,-0.987529584075266
