from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,-0.000157,-0.011829,0.0,1126,1,12.451910509233,87.1778269285817,-12.4648754868214,-88.1546595393676
1,7,0.000296,0.001187,0.0,0,1,-15.3992994195137,-24.9968247333914,15.402016345007,25.0077199717716
3,11,0.074836,0.148877,0.00717,58,1,-0.295397211293119,-0.0268063399973133,0.295544381791604,-0.678296271343217
5,12,0.000232,0.001078,0.0,0,1,-1.4685282951156799e-12,-0.0959400266855659,2.22595547170077e-08,0.0959401301089146
11,12,0.003935,0.107103,0.0,148,1,-7.3268896752092,11.646008033669,7.33446371945344,-11.4398573702152
3,13,0.001686,0.039658,0.0,92,1,-37.2887196690439,24.3523673561664,37.3227022861854,-23.5530300900927
4,14,0.007491,0.218561,0.0,64,1,-16.3876305387932,-2.02362470140811,16.407975169844,2.61720939064552
11,15,0.045113,0.198913,0.04769,145,1,9.0544830652881,-2.37033281351543,-9.01687894421156,-2.13600188133042
6,16,0.000261,0.001183,0.0,0,1,-18.7824077414971,-1.54588888417109,18.7833498486616,1.55015904806253
13,16,0.007586,0.068001,0.34352,502,1,18.8287164364457,-31.5437134671009,-18.7833498486561,-1.55015904806353
8,17,0.000453,0.027823,0.0,498,1,-51.8749581950282,-15.1015103978543,51.8887028836383,15.9457012834998
11,17,0.006565,0.024842,0.00791,153,1,-78.0882292538664,46.2652090451102,78.6405274277063,-44.9484054502573
8,18,0.020519,0.052297,0.00251,63,1,7.52290156027855,4.8867976043046,-7.5054831450777,-5.08284163901593
9,18,0.00568,0.02531,0.00371,149,1,-22.8629517957947,-16.755741639888,22.9110102255441,16.6180886677608
10,20,0.012941,0.059799,0.0063,159,1,-7.04139303903171,-3.03338157182071,7.04912728508799,2.46614613171485
13,20,0.005916,0.034661,0.08119,243,1,12.777817793363,3.57234023085854,-12.7643828621121,-11.3122145458375
17,20,0.008448,0.026446,0.00419,52,1,46.9274858722064,6.92559497254457,-46.7315031252194,-6.71659248662653
19,20,0.000273,0.0011,0.0,0,1,-24.5225828667174,-2.93750692553766,24.5243184899394,2.94450027917935
13,21,0.000244,0.001065,0.0,0,1,129.95076159403,29.3477786006792,-129.905946744091,-29.1521728007411
