bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.8301093805428,7.649358247878,1.04290948174801,-1.75709174477787
2,1,0.0,0.0,1.0432176246725,-1.00333792626598
3,1,6.83091558740744,0.981951234227655,1.0378079629944,-1.27061077179873
4,2,0.0,0.0,1.04234553684569,-1.07630666700374
5,1,0.0,0.0,1.04223461438049,-1.10560434784595
6,1,14.9170201724202,4.5970207871975,1.04194363012244,-0.969871918930887
7,1,4.55762142152584,0.175169001707347,1.04320311929589,-0.958014027882871
8,2,0.0,0.0,1.04215182412722,-1.12837714375851
9,1,0.0,0.0,1.04999213460209,-1.98248291748089
10,1,0.0,0.0,1.04291863506578,-1.42237494537671
11,2,0.0,0.0,1.04105777375595,0.106056885737299
12,1,6.16041187684548,1.44957150870511,1.0431571583782,-0.985216131679886
13,1,10.7418414509673,3.60643574494545,1.0388438949716,-1.3503306692477
14,1,11.0215387927482,2.86071316401921,1.04195327811135,-1.40467746092667
15,1,0.0,0.0,1.0422354345693,-1.10524014042082
16,1,17.2907230002507,8.30549113413594,1.04328370930735,-1.02004732128988
17,1,4.75747882036175,1.44859195705075,1.0419620369314,-1.13942561771979
18,1,27.0696075755995,10.2967407403923,1.04666637919707,-2.29350559704408
19,1,0.0,0.0,1.03902150816708,-1.66274008528772
20,1,6.25503268815195,0.425791230340826,1.04664655546127,-2.29703717480068
21,1,37.8340135842532,13.1888222862597,1.04173445295646,-1.20239819037884
22,1,8.49101267349307,0.591325437841863,1.04046077190838,-1.11534942647694
23,1,45.3453370694503,19.8097279463482,1.03792714337104,-1.39504383973501
24,1,0.0,0.0,1.04208630300356,-1.16162431955317
25,1,0.0,0.0,1.04462942827033,-1.08847595102525
26,1,0.0,0.0,1.0445535686319,-1.09042993181482
27,2,0.0,0.0,1.03925220702047,-1.03648422151607
28,1,37.3929596367572,7.15387355655452,1.03777678787068,-1.26582874636409
29,2,0.0,0.0,1.04235836901573,-1.210412554272
30,1,0.0,0.0,1.04019379978291,-1.10647020242939
31,1,30.5108231961682,3.14411639893694,1.01811408979568,-1.4271818059986
32,2,0.0,0.0,1.04345695968429,-1.11905038768904
33,2,0.0,0.0,1.04130578055002,-1.01396974079378
34,1,121.83352653285,34.2839021526483,1.01987366748471,-1.38652072977506
35,1,0.0,0.0,1.01664862314315,-1.33423928226684
36,1,0.0,0.0,1.0337503808168,-0.100722821344888
37,1,36.6303791096599,12.645352971276,1.0204736500282,-1.38834474631538
38,1,13.9663545289038,3.45016305893374,1.02769085860286,-1.14071945208501
39,1,0.0,0.0,1.03091874973052,-0.698859689026321
40,1,49.4259833386497,26.8474536476235,1.01840132492832,-1.42191448351869
41,1,0.0,0.0,1.02823566699375,-0.942559458938288
42,1,37.5917151647175,19.6547427117218,1.02001321884672,-1.39766688286611
43,1,0.0,0.0,1.03451259228108,4.69160445543858e-18
44,1,11.2841427816055,3.69590523160504,1.0337503808168,-0.100722821344887
45,1,0.0,0.0,1.02960290119156,-1.0998150849423
46,1,0.0,0.0,1.0337503808168,-0.100722821344888
47,1,24.097521089722,4.15751154989505,1.03097175563976,-0.686453977726218
48,1,0.0,0.0,1.02828013746862,-0.943321475340801
49,3,0.0,0.0,1.03451259228108,0.0
50,1,8.18135158285243,0.655011166795335,1.02966085434063,-1.09216160020605
51,1,3.34139316736185,1.43128406560253,1.02956789976193,-1.07987515331832
52,1,0.0,0.0,1.03127769570594,-1.17553963416074
53,1,0.0,0.0,1.03819968957859,-1.57807510686049
54,1,0.0,0.0,1.03356730576077,-1.19581099209341
55,1,0.0,0.0,1.0422420671346,-1.10473101245534
56,1,0.0,0.0,1.03901007604034,-1.43816288090516
57,1,38.7282101303739,3.7505983812038,1.03795677321989,-1.60908207844687
