bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03240075871194,-2.85823762077663
2,1,14.0470481377974,5.09869044066552,1.03359425186891,-2.86057140758584
3,1,20.8645498781347,9.00292241030357,1.03323537447157,-2.61313053712144
4,1,51.094049814127,10.426652590497,1.03226007931196,-2.8883475622239
5,1,14.6677001459467,7.77919615322011,1.04674647852402,-2.46895788603786
6,2,0.0,0.0,1.04598924644884,-2.45088193270191
7,2,0.0,0.0,1.03765865769227,-2.53669708512462
8,1,26.7700743410604,2.25379938526007,1.03041098314983,-3.14207208739449
9,1,18.6853234722306,5.11791680659577,1.02550742692256,-3.57548603948703
10,1,0.0,0.0,1.043791375132,-2.64899803993983
11,1,12.7683018447493,2.797807825459,1.031391113654,-3.20974707258288
12,2,0.0,0.0,1.03276090756269,-2.90764812141071
13,1,15.5273070964795,4.67681231160762,1.03353939201072,-2.07328042685385
14,1,0.0,0.0,1.02916458823922,-3.24179225892297
15,1,2.76693095128872,1.49469661239903,1.04629616570778,-2.45160335466239
16,1,28.735224612276,4.2552311216423,1.04609945185236,-2.45909956518805
17,1,14.556195747753,2.24446346740328,1.02996378456986,-3.18862258723688
18,1,76.6311015896484,26.3203225935496,1.02581003813746,-3.64582751460506
19,2,0.0,0.0,1.04597754982818,-2.20907974029693
20,1,16.2853057022369,5.02128092983665,1.02926006532708,-3.23014401294403
21,2,0.0,0.0,1.03466813437602,-1.66443811173211
22,1,0.0,0.0,1.03017810772168,-3.16780445865257
23,1,0.0,0.0,1.02975197433446,-3.0890775376426
24,1,16.0640994335926,4.01776817103038,1.02979980733047,-3.04454461784201
25,1,0.0,0.0,1.02581003813746,-3.64582751460506
26,1,10.3835978998491,4.17070668466701,1.02960477341942,-3.09377548449858
27,1,32.8534279586461,9.87083228029121,1.03048308246958,-2.97385775369604
28,1,9.5028601103567,1.13120110071797,1.02974026966536,-3.02982670073475
29,3,0.0,0.0,1.04271057468197,0.0
30,1,0.0,0.0,1.02933456431191,-3.20985422696292
31,1,0.0,0.0,1.03054082783367,-3.05245744145291
32,1,0.0,0.0,1.02978010323464,-3.09015259602739
33,1,0.0,0.0,1.03029678328089,-2.9841517681365
34,1,32.6993136969507,10.2160343003443,1.03991076973943,-0.260249133535716
35,1,0.0,0.0,1.02954975341319,-2.79332582912267
36,1,0.0,0.0,1.04651447369424,-2.46010177985041
37,1,0.0,0.0,1.03272622348105,-2.66906954480002
38,1,8.49904287709093,2.30266318015437,1.04562486156455,-2.64243963044083
39,2,0.0,0.0,1.04699955840789,-1.9693933305994
40,1,37.4512563079983,9.9696085146547,1.03327597040441,-2.65404511672559
41,2,0.0,0.0,1.04595472201435,-2.19406724665107
42,1,0.0,0.0,1.04599589236888,-2.19895140592294
43,1,0.0,0.0,1.0449597523886,-2.134909281877
44,1,13.6590871386707,4.25001486514437,1.04690820939184,-2.00824865157594
45,1,0.0,0.0,1.04595937325322,-2.19434008518645
46,1,0.0,0.0,1.04999989764442,-2.38547625720035
47,2,0.0,0.0,1.04536831459908,-2.03368536043501
48,1,0.0,0.0,1.02697806556388,-2.26769238329733
49,1,0.0,0.0,1.03320297155947,-2.66163827010842
50,1,0.0,0.0,1.03360125651789,-2.6257876926942
51,1,0.0,0.0,1.04730226407868,-2.47167035450518
52,1,12.6422930606071,1.84282478092034,1.03929056888891,-2.58732908736147
53,1,25.0480511339188,5.42335321417236,1.03357960460254,-2.75564505864634
54,1,23.5662072712265,0.0418395733676142,1.02846358041228,-3.56659918697011
55,1,0.0,0.0,1.02851194855678,-3.55257540644604
56,1,13.2812697533138,2.96406095140923,1.03056875144146,-2.84397416375489
57,1,31.7918549560763,5.1771400748486,1.0329099556965,-2.66855111061725
