from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000299,0.001024,0.0,0,1,10.4024096170502,-18.8313070165535,-10.4009834470338,18.8361912911247
1,6,0.002823,0.017128,0.00842,191,1,11.8237222141412,-12.5631063563383,-11.8153569183205,11.7953671291867
5,6,0.000955,0.005571,0.01205,247,1,33.7161679395866,-34.8506643205075,-33.6934313515721,33.8117432585273
2,7,0.002256,0.009829,0.00834,235,1,0.278647261933415,-56.5846042050296,-0.205651587972424,56.084535875594
4,7,0.00022,0.00108,0.0,0,1,-22.4493158161299,62.6544674059388,22.4591820065554,-62.6060333802135
6,7,0.005393,0.025908,0.00806,140,1,58.8433185583802,-36.353664955761,-58.5799503982783,36.8288859910532
1,9,0.005261,0.035796,0.02339,225,1,-22.2261318292725,31.2973803086878,22.3099455587319,-32.9725370600158
4,10,0.003058,0.087811,0.0,135,1,-0.626674927406605,-63.9747487216981,0.769735847004348,68.0827678226787
4,11,0.000298,0.001126,0.0,0,1,8.18490994413714,-0.534553233925648,-8.18470696128216,0.535320209411259
3,12,0.000321,0.002098,0.00317,259,1,-15.2022035487102,57.6369984872074,15.2142104620563,-57.8607579660003
8,12,0.000799,0.037001,0.0,394,1,11.7622447624356,25.0221316738819,-11.7559533888054,-24.7307835941704
11,12,0.001392,0.038518,0.0,244,1,20.9874993768976,-72.7399529411941,-20.8984409872276,75.2042855944313
3,13,0.008053,0.030672,0.0066,168,1,9.05912254958395,-18.4342473111288,-9.02450281629127,17.9328795449258
5,14,0.000401,0.025241,0.0,600,1,-40.6099470564535,11.0783959074217,40.6172671854374,-10.6176293845259
7,15,0.000585,0.003696,0.00452,223,1,24.9586519189871,-37.7054279399256,-24.9466260973329,37.33496367643
10,16,0.004492,0.054911,1.19135,1233,1,-0.886073658010102,-56.1758083694926,0.886477933119692,-61.6929613789589
11,16,0.000282,0.001073,0.0,0,1,66.0062322995897,-26.9331451477054,-65.99172170289,26.9883574535878
13,16,0.006453,0.032356,0.0089,177,1,-47.5145090876897,-26.9134007675946,47.7125289618476,27.0375763050296
10,18,0.002797,0.01848,0.03296,243,1,-3.14091764194903,-9.00319388067732,3.14272929037646,5.74425023968643
15,18,0.000381,0.007383,0.78664,2799,1,3.14702982574219,-72.1593455586902,-3.14272929026911,-5.74425023958624
6,19,0.005646,0.018615,0.00321,112,1,73.9985984495684,-55.3252706121945,-73.5046693665349,56.6391570374987
11,19,0.000281,0.001074,0.0,0,1,-51.9020086676864,75.6200357007448,51.9259417864557,-75.528561787726
17,19,0.003886,0.128195,0.0,86,1,-4.61506704791443,-5.55741796008755,4.61715406551558,5.62626644731842
11,20,0.03068,0.083906,0.05264,48,1,-28.2994328008411,21.3491238116919,28.7263571278697,-25.3235453211358
14,20,0.00021,0.001147,0.0,0,1,-78.5616830851878,-5.8306248781728,78.5751811831121,5.90435020350237
11,21,0.007837,0.37009,0.0,25,1,1.392416749302,2.16861836228656,-1.39188974516832,-2.14373142087581
17,21,0.000205,0.001184,0.0,0,1,4.61506704812333,5.5574179605048,-4.61495695069453,-5.55678208072094
14,22,0.023276,0.056782,0.02538,74,1,28.9258434780851,11.0893210195929,-28.6875751603942,-12.9241661142579
15,23,0.000256,0.001136,0.0,0,1,21.7995962718919,34.8243818830034,-21.7952267944552,-34.8049923268779
14,24,0.005945,0.173451,0.0,90,1,9.01857242242977,5.26238288309018,-9.01177498682849,-5.06406126787135
22,24,0.003463,0.008606,0.00541,48,1,26.5021389020489,11.6394261419355,-26.4710007389025,-12.0686909582205
20,25,0.003645,0.019102,0.00835,209,1,-83.6631628798239,20.1185845306386,83.94317573246,-19.4571259654172
8,26,0.001563,0.006009,0.00309,244,1,-40.1922559789345,-28.3586798623424,40.2310735246148,28.2072013276762
23,26,0.000225,0.018907,0.0,915,1,14.2352681723605,33.0953969981849,-14.2323124488115,-32.8470242642215
6,27,0.002289,0.012101,0.0049,247,1,-181.487277131631,68.8171995747986,182.373564208894,-64.6070292104716
20,27,0.000251,0.010142,0.0,254,1,-99.4785086240852,2.73374446115736,99.5042420310936,-1.69395078036453
19,28,0.006766,0.04253,0.06431,240,1,16.9615735115451,13.2631383002365,-16.9233107622747,-19.3138490257217
21,28,0.001097,0.007447,0.00628,270,1,6.00684669586594,7.70051350161946,-6.00571558466426,-8.30252385170477
20,29,0.006184,0.027728,0.033,186,1,75.8401331962901,-3.52973067894136,-75.4716754259355,2.0070494586135
27,31,0.01167,0.289385,0.0,41,1,15.0199508327992,3.37510172183269,-14.9920324636515,-2.68280032887494
25,32,0.00024,0.001106,0.0,0,1,-83.9431757337023,-16.497675722016,83.9613866123824,16.5815975212666
27,32,0.001156,0.004716,0.0011,172,1,-148.762615172777,44.7994204470709,149.051514689621,-43.7270521483128
29,33,0.010599,0.032548,0.00348,127,1,8.82643544841286,24.5424285478841,-8.7502791672179,-24.6388876145287
6,34,0.006899,0.241375,0.0,37,1,7.7031207794748,0.859179732054378,-7.69886476254939,-0.710274660975589
29,35,0.001476,0.051393,0.0,255,1,24.0196543040971,-10.3509889508555,-24.0091160819756,10.7179204207027
31,35,0.002484,0.012036,0.0092,207,1,12.2899171896234,2.57259348162905,-12.285814217933,-3.44412767020756
32,35,0.00938,0.357145,0.0,50,1,14.3870853736309,-0.410915565504589,-14.3669552503509,1.17737322849701
28,36,0.000289,0.001129,0.0,0,1,37.543015052262,17.2925895421556,-37.5379256911509,-17.272707574355
30,36,0.006,0.019575,0.002,143,1,-11.6214248385297,-3.47963249259924,11.630516352612,3.31565144858241
29,37,0.005874,0.023126,0.00194,124,1,5.066614981025491e-10,-0.0900654163024615,-3.95686359112163e-14,-0.0958141375906115
2,38,0.000291,0.00111,0.0,0,1,-82.9188819765404,27.3271256508734,82.9416223023428,-27.2403842019364
6,38,0.0037,0.01611,0.00145,123,1,86.4510276147435,-23.7019376887469,-86.1458507240641,24.8893836482899
26,38,0.00395,0.021189,0.02742,213,1,-28.0310407953622,4.53242443459727,28.0642517543918,-7.02880298112491
34,39,0.0072,0.041222,0.01393,215,1,7.69886476278403,0.710274661541541,-7.6943179754298,-2.03247904694185
35,39,0.004121,0.021402,0.02249,196,1,5.54183166988516,1.39118519621158,-5.54026278171559,-3.5589527090104
30,40,0.001744,0.046266,0.0,234,1,11.6214248373495,3.47963249108061,-11.6187702689171,-3.40921032187648
28,41,0.001781,0.010841,0.01606,312,1,-14.6139887042308,10.3237833369481,14.620172245047,-11.8427420225228
35,41,0.000273,0.001135,0.0,0,1,39.6738866370259,-11.1234206685211,-39.6690998617251,11.1433217306693
36,41,0.016175,0.063069,0.02374,164,1,-2.96173317886161,0.623905849339163,2.96372203485019,-2.91640394690352
36,43,0.008156,0.030658,0.00872,162,1,24.8546818997467,10.7355124660082,-24.7922432296768,-11.3415593425814
35,45,0.00022,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
43,46,0.000294,0.001164,0.0,0,1,-8.01779511853602,9.90942037022915,8.01829336518091,-9.90744772024733
42,47,0.011182,0.244298,0.0,61,1,6.93103794045238,4.58728438731135,-6.92311635637674,-4.41421810699372
44,47,0.018632,0.097626,0.00964,178,1,-15.4919496195633,-5.94196650914491,15.5457935768337,5.314819878511
46,47,0.004217,0.023332,0.01318,237,1,36.3990677534961,7.86243527360935,-36.337608247035,-8.78120443373757
42,48,0.00919,0.03936,0.00633,130,1,23.0733249278591,3.0171403926667,-23.0221106404023,-3.4129272794763
43,48,0.005679,0.201369,0.0,59,1,0.111985958938059,-2.38990938420194,-0.111646896263202,2.40193204871566
46,49,0.000221,0.00102,0.0,0,1,4.76574562930852,9.83243707368417,-4.76547037571072,-9.83116667246356
48,49,0.000154,0.009852,0.0,712,1,-4.7652785695767,-9.81889609103796,4.76547037525114,9.83116667223737
2,50,0.002666,0.018118,0.00658,228,1,43.2663529069073,14.0559267513994,-43.2095379405408,-14.3091793816097
43,50,0.032747,0.082989,0.00433,69,1,-8.83881379113669,-2.2225000059577,8.86688457515174,1.87650564173119
2,51,0.003428,0.018396,0.00855,203,1,41.5738802173893,14.9316495941018,-41.5048574827192,-15.3916115080779
3,51,0.000859,0.011633,0.52196,1309,1,-43.6873323560074,-74.6707386494435,43.7267865588612,25.0562270605643
41,51,0.013963,0.038755,0.0012,62,1,4.77643133379048,-0.06565104544791,-4.77314146993079,-0.0413340771772139
42,51,0.0016,0.04103,0.0,223,1,3.66637478054921,9.85448155190785,-3.66456087081183,-9.80796610407972
46,51,0.062041,0.113937,0.00306,56,1,-6.19091353769967,-0.433638571207465,6.21577326295416,0.184684627180561
29,52,0.011297,0.048812,0.00536,101,1,21.8133654180821,-23.0509659380052,-21.6960028582892,23.0397880460371
