bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,52.33,-2.55976184006643,1.01069676023187,1,52.33,52.33
51,79.9999996371974,-11.5167513786845,1.01961196808108,1,80.0,28.04
19,95.1999991253642,30.7930473824226,1.01914258205421,1,95.2,20.91
7,63.3299992001658,4.96366326747504,1.01405562043061,1,63.33,8.54
7,63.3299992599695,4.96366326747504,1.01405562043061,1,63.33,28.77
7,63.3299992060224,4.96366326747504,1.01405562043061,1,63.33,15.72
7,63.3299991015416,4.96366326747504,1.01405562043061,1,63.33,20.98
7,63.329999213722,4.96366326747504,1.01405562043061,1,63.33,8.99
7,63.3299992723979,4.96366326747504,1.01405562043061,1,63.33,18.3
8,59.5100026987658,58.2065782483487,1.01634723126023,1,134.1,59.51
56,78.2872959352582,25.0308311163937,1.01442320810819,1,113.87,55.07
27,203.999999629931,-4.56224779708302,1.02925784905276,1,204.0,38.53
