bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.3516446251477,5.55204565600214,1.03868690236081,-1.74973920661424
2,1,22.3482345374907,6.74154653688517,1.04298337588596,-1.15917120889351
3,1,16.0885090678135,3.37462739549189,1.04249790333905,-1.18067079917247
4,1,8.58178882269604,2.72334361403414,1.04093428989663,-1.3970924030916
5,1,30.9186748929516,6.18283605624095,1.03847710887292,-2.15205416399322
6,1,37.1951961289869,7.48996713201059,1.03711590801939,-1.63117075317657
7,1,24.1909601516622,9.14835683819683,1.03582460824464,-1.71747209636261
8,1,0.0,0.0,1.04347929794157,-0.568438947319092
9,1,0.0,0.0,1.04301563619048,-1.1491137995378
10,1,9.4808232860739,3.37382158602393,1.03764772472954,-2.08330692920915
11,2,0.0,0.0,1.04253582835706,-1.16937433583739
12,1,0.0,0.0,1.04599471618809,-0.623362825243792
13,1,119.591330302312,33.0755332011731,1.03656253109048,-2.20341004298695
14,1,0.0,0.0,1.03720783341273,-1.4854107718318
15,3,0.0,0.0,1.04741753619785,0.0
16,1,15.0955369036351,6.05895419253781,1.03260842015312,-2.76697394873179
17,1,0.0,0.0,1.0337037303105,-2.16123361985411
18,1,12.4666416900255,4.3007292794256,1.04254750606326,-2.64860190090088
19,1,3.82701256031463,1.69227333950933,1.03719832332949,-2.12149343528205
20,1,21.170509165441,2.89229324423188,1.0241552867343,-2.53930749219199
21,1,0.0,0.0,1.03280755893396,-2.72638707747788
22,1,0.0,0.0,1.0419499589846,-2.56852920620387
23,1,0.0,0.0,1.03645542979566,-2.21522230107557
24,1,21.2108354799462,5.9528757579356,1.03634859586089,-2.22699002453396
25,1,8.6970935719245,2.66044233350941,1.02911223197848,-2.80289066757129
26,1,0.0,0.0,1.03228327174073,-2.80569991015898
27,1,7.86905336834681,3.70496370100312,1.04786076122708,-2.3075634060384
28,1,0.0,0.0,1.02453416741051,-2.50048000872921
29,1,31.0555835375334,4.32292256720034,1.02403560666291,-2.5578152866225
30,1,0.0,0.0,1.03758104583963,-2.10558111987483
31,1,7.14912075840891,3.85659658650491,1.04226570315937,-1.19557039474038
32,2,0.0,0.0,1.04225995080654,-1.29600382660386
33,1,63.5444614937702,10.3829173314573,1.01133985033397,-5.6560399540464
34,1,0.0,0.0,1.03639586231757,-2.22263745966808
35,1,16.5551321868676,2.40554970648552,1.04999986102777,-2.06649907585932
36,1,0.0,0.0,1.04208579929699,-1.34934375476951
37,1,0.0,0.0,1.04038241610541,-1.44696498315123
38,1,0.0,0.0,1.0423553563154,-1.35513059387709
39,1,0.0,0.0,1.04114265596776,-1.53760797437335
40,1,0.0,0.0,1.04281005527016,-1.04801168061768
41,1,0.0,0.0,1.04133597752486,-1.7408147000057
42,1,0.0,0.0,1.04545392163397,-1.33617496651182
43,1,4.8220088444682,0.847400196719085,1.04131352872393,-1.74450116318498
44,1,8.49497464857211,2.91103552189406,1.04197728923377,-1.24092633159544
45,1,0.0,0.0,1.03844934229478,-2.15442243783058
46,1,25.0406015951013,1.47186544656361,1.03745409064342,-1.61300369566274
47,1,35.1934424551799,7.04636017157603,1.04296719396316,-1.17189808417807
48,1,0.0,0.0,1.04292922840454,-1.01388174434709
49,1,0.0,0.0,1.03943766541698,-2.04308454884534
50,1,21.586113712449,5.6735529630201,1.03960288038469,-2.01835068779155
51,1,0.0,0.0,1.04063229218884,-1.99254881235694
52,1,0.0,0.0,1.04013183541625,-1.91791095051774
53,1,33.7971820403696,7.83378284122769,1.03922444838375,-2.06979098444766
54,2,0.0,0.0,1.04411279319174,-0.400246872374443
55,2,0.0,0.0,1.04314834144133,-1.13548229522893
56,1,0.0,0.0,1.0373593973571,-1.6076551292461
57,1,0.0,0.0,1.04286022499153,-1.16475726509646
