from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.003858,0.026524,0.02369,222,1,-8.73379484552597,-1.16480843415633,8.73666415806937,-1.24603322455087
6,7,0.000209,0.001,0.0,0,1,38.550385850234,3.97925027497891,-38.5473279458496,-3.96461915352249
1,8,0.000238,0.001146,0.0,0,1,208.041215948499,22.2952694618975,-207.940900703777,-21.812238913783
8,9,0.003943,0.178217,0.0,125,1,14.4484405485208,3.21311389913031,-14.4401116006705,-2.83665939772577
2,10,0.001752,0.009239,0.0016,136,1,13.5358060577107,4.02614671335096,-13.5323881016417,-4.17212997812302
3,13,0.00445,0.136775,0.0,86,1,3.03666426964838e-15,9.3254766936849e-14,-2.9446441402651e-15,-9.04288649084596e-14
8,16,0.000267,0.001018,0.0,0,1,47.9425156922236,-1.18926540997441,-47.9365949296386,1.21183970327601
8,17,0.001184,0.009351,0.0575,654,1,128.647094120019,14.8290414335177,-128.454539077551,-19.2539839669516
12,17,0.009685,0.037907,0.00285,107,1,-9.141986909397721e-14,-3.6043050885575e-13,2.02768695865918e-06,-0.293819890454244
14,17,0.000254,0.016733,0.0,484,1,-128.272855506753,-15.3845083392336,128.314229261893,18.1101266256603
6,18,0.004278,0.019999,0.00981,219,1,-29.0412770720382,0.61185286376926,29.0764760181952,-1.45537149617521
16,19,0.00023,0.012718,0.0,693,1,34.2739108667778,-3.21848859345844,-34.2712822782812,3.36383810867752
5,20,0.021099,0.050422,0.00145,67,1,13.3087257066878,-0.668013496337276,-13.2723395579393,0.606107713903011
10,20,0.000375,0.002214,0.00104,282,1,13.5323880877896,4.17212998045286,-13.5316523885174,-4.27431225109044
11,20,0.003188,0.036725,0.60497,1048,1,-58.6713991491815,-60.2657258909301,58.8103163100293,0.707973647197408
14,20,0.000222,0.001053,0.0,0,1,76.5130941223206,8.59614619873819,-76.5002503969046,-8.5352252849404
4,21,0.002139,0.055871,0.0,200,1,32.5138622626008,10.4120883301245,-32.4895735660329,-9.77766394211843
11,21,0.009015,0.03063,0.00719,158,1,-24.1780745576879,-19.3318201532577,24.2634219400335,18.8986678149994
18,22,0.000246,0.00104,0.0,0,1,-29.0764760103324,1.45537149404357,29.0785029765474,-1.44680220598025
9,23,0.003984,0.01661,0.00224,143,1,0.206047625430806,0.329674023416819,-0.206038297753084,-0.559268547520628
9,24,0.024348,0.096526,0.00915,139,1,3.25250993885992,-0.625817178339145,-3.24999175996034,-0.301704766992957
