bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996340624706338,-2.36126165502067
2,1,45.3874545316319,7.93650569121136,0.980120345181516,-5.00663459084547
3,1,8.47720057599261,1.00231255194714,0.983064427545962,-4.34618391464439
4,1,11.4427246532537,1.84235740658041,1.00277173844837,-1.64641315643127
5,1,0.0,0.0,0.96501781293295,-10.1864520303401
6,1,9.82480579643283,3.44378423903079,0.997203110299643,-2.24693729558438
7,1,0.0,0.0,0.985180054829657,-4.24302851558862
8,1,0.0,0.0,1.00419637634762,-1.2300840806152
9,1,11.7071093163689,3.59626633839989,0.997978235407202,-2.27392043599142
10,1,16.0959805932657,3.1260123832772,0.981274987109087,-4.85051836345177
11,1,54.5394294168537,4.72687190123836,0.964979777444721,-10.223324310509
12,1,5.02084953314839,2.75169410612718,0.983547069537056,-4.35525679828663
13,1,9.14715878819318,2.7838957411255,0.989146474279697,-4.4774654793497
14,1,46.8362127788614,17.8859817133042,0.985123595930637,-4.24919612465008
15,1,0.0,0.0,1.03214008577348,-1.0891005082354
16,2,0.0,0.0,1.02261874494037,-0.583455469634016
17,2,0.0,0.0,1.00482397966118,-1.11902167183392
18,2,0.0,0.0,1.02275845110962,-0.613826759160333
19,2,0.0,0.0,1.00094115985405,-2.84185424466805
20,1,0.0,0.0,1.00602209685862,-2.45118685262936
21,2,0.0,0.0,1.02266969296829,-0.593097318781943
22,1,0.0,0.0,1.0347175212386,-1.08235579737088
23,1,0.0,0.0,1.02862033663271,-1.16687187485745
24,2,0.0,0.0,1.01434407108744,-0.651493381728958
25,1,0.0,0.0,1.03014216935812,-1.12965173143109
26,1,36.358192655294,11.4520635285863,0.999861649436317,-3.02685624890556
27,1,0.0,0.0,1.03481160671733,-1.08319110111051
28,1,0.0,0.0,1.01195730317446,-0.664951266335439
29,1,56.0375525145248,8.89177869496831,1.02982797249101,-1.79701063301417
30,1,50.9879822565039,9.55485958752479,1.02781377515229,-1.21922426678127
31,1,0.0,0.0,1.02271033222734,-0.60362022485418
32,2,0.0,0.0,1.02304778674181,-1.11121035972147
33,1,0.0,0.0,0.999943946341733,-3.02855846039845
34,1,7.6513291216824,2.07284030639213,1.02733327045063,-1.23589521578424
35,1,0.0,0.0,1.03073441811436,-1.0791639014504
36,1,0.0,0.0,1.01483197356534,-0.611446352057908
37,1,4.35381854052643,0.547403713438265,1.01781153318671,-0.177744545409454
38,2,0.0,0.0,1.01452494709516,0.196121624867765
39,1,3.92353223179479,0.626347785409599,1.00441448391567,-1.47667180160383
40,2,0.0,0.0,1.01801411278044,0.609287528633589
41,1,0.0,0.0,1.00163335255376,-2.41986753075034
42,1,23.9795466709188,10.5349307003035,0.992661423840506,-3.09820912782809
43,1,2.2597287691428,0.19604863177686,1.02211987705685,-1.37250502588846
44,3,0.0,0.0,1.02268105947166,0.0
45,1,54.0798353900983,24.7222635577542,0.994272596773517,-2.92452502181609
46,2,0.0,0.0,1.01742078720315,-1.49203229454041
47,1,17.618901832187,6.28727768044539,1.00781711628607,-1.70248609113649
48,1,0.0,0.0,0.994720999146574,-3.29664202237324
49,1,0.0,0.0,1.00157687360257,-2.43047145189595
50,1,41.9165839193333,12.3870002867652,0.991913824978132,-3.75893590949175
51,1,37.7267479951293,4.98511354794198,0.995019164562825,-3.34735174391009
52,1,0.0,0.0,1.00248229725534,-2.6054800695815
53,1,0.0,0.0,0.994590754211608,-3.30762708345552
54,1,0.552950593515835,0.127901906184326,0.997880536662647,-2.2953710085909
55,1,21.5404997813807,4.08362658548683,0.997934173788203,-2.14576908243194
56,1,8.16254580943958,3.8609863036491,1.00381352670281,-1.30757845469567
57,1,8.76963014955588,2.25419817006772,0.996541172719354,-2.32675340959018
