bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,2.79999953037155,1.29130466033482,1.03971710758242,1,2.8,0.71
20,2.79999953036987,1.29130466033482,1.03971710758242,1,2.8,1.0
20,2.79999953037319,1.29130466033482,1.03971710758242,1,2.8,0.32
36,119.599999530133,-5.95716678291637,1.03938219451667,1,119.6,48.55
24,51.6343934556147,8.73993520678405,1.04034603460731,1,84.73,41.1
24,29.2600053465174,8.73993520678405,1.04034603460731,1,84.73,29.26
24,18.0800048482415,8.73993520678405,1.04034603460731,1,84.73,18.08
29,21.2400073405667,6.40881587761881,1.04242432922057,1,49.35,21.24
29,9.1600076753114,6.40881587761881,1.04242432922057,1,49.35,9.16
31,39.1526306351684,-4.33187832019746,1.04244676446976,1,99.2,26.7
31,33.7400045629924,-4.33187832019746,1.04244676446976,1,99.2,33.74
31,96.2763946656004,-4.33187832019746,1.04244676446976,1,99.2,22.15
31,44.0729786636522,-4.33187832019746,1.04244676446976,1,99.2,30.05
31,51.4688343380567,-4.33187832019746,1.04244676446976,1,99.2,42.9
31,35.1000027793176,-4.33187832019746,1.04244676446976,1,99.2,35.1
