bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,1.79999856512522,-0.203171722205006,0.998546519672962,1,1.8,0.56
51,1.29999856922731,0.60743819641873,1.00629922584153,1,1.3,0.21
19,9.99999857199113,-1.43906677718687,1.0042495599052,1,10.0,3.69
19,9.99999857199247,-1.43906677718687,1.0042495599052,1,10.0,3.04
29,2.49999857101446,-0.297245013093448,1.00760121134985,1,2.5,1.2
29,2.49999857104295,-0.297245013093448,1.00760121134985,1,2.5,0.27
37,80.3871623809133,-13.4293878720837,0.995932908871655,1,121.0,41.15
15,71.2499630845483,-7.89230417635212,0.99687465801049,1,71.25,17.24
8,38.1300138227037,-0.701728088066827,0.990561119502547,1,100.0,38.13
8,22.4200176028127,-0.701728088066828,0.990561119502547,1,100.0,22.42
8,18.9200279512349,-0.701728088066828,0.990561119502547,1,100.0,18.92
8,41.510013392841,-0.701728088066828,0.990561119502547,1,100.0,41.51
8,99.9999512770551,-0.701728088066828,0.990561119502547,1,100.0,31.44
