bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.4400040585206,-13.9492518235579,1.01699594226449,1,114.35,35.44
7,6.48000424332385,-1.5884468778798,1.01394723419048,1,14.3,6.48
25,3.06999843129868,0.801316347867191,1.01371318884043,1,3.07,1.45
25,3.06999843131608,0.801316347867191,1.01371318884043,1,3.07,0.97
57,150.999998419692,-7.39899529459298,1.01667376255504,1,151.0,71.71
33,9.0,0.0,1.01300390966333,1,9.0,9.0
5,53.9999932949557,-5.98905333766198,1.0157058724249,1,54.0,7.73
10,2.0499984344655,0.957104267539653,1.00409935540369,1,2.05,1.01
10,2.04999843451357,0.957104267539653,1.00409935540369,1,2.05,0.29
45,148.278417001419,-17.9661311719987,1.01533162886866,1,162.0,78.36
2,74.499993990027,-9.08853394560943,1.01419432804752,1,74.5,22.68
