from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.001819,0.006339,0.0011,145,1,2.45502133106413,0.413348857876835,-2.45491287499307,-0.528249483971951
2,9,0.000219,0.001069,0.0,0,1,-75.3958278391262,-23.8757080742192,75.4089142835332,23.9395866544528
5,9,0.000232,0.001025,0.0,0,1,75.4227775510368,24.0008359873474,-75.4089142857289,-23.9395866470863
6,10,0.169497,0.436254,0.00989,57,1,-3.05920958478355,-0.260962941736046,3.07449706025719,-0.737204991612512
1,11,0.000275,0.001183,0.0,0,1,0.0,0.0,0.0,0.0
6,11,0.000226,0.001116,0.0,0,1,61.1706220466674,-2.5238434937047,-61.1625149773599,2.56387663240867
4,13,0.000256,0.00107,0.0,0,1,-115.598880523774,1.69896513000281,115.631528345153,-1.56250743908511
6,13,0.003821,0.023024,0.02795,231,1,-73.280119606217,3.20608775521255,73.4772882262609,-4.94369225810874
5,14,0.007007,0.038916,0.05048,282,1,-72.5938864019362,-24.4579302998225,72.977904204697,21.2278114087711
12,14,0.00137,0.01421,0.04843,750,1,-63.9679356778121,5.32887280945187,64.0207972813821,-9.99454118652818
6,15,0.001216,0.007464,0.00535,205,1,13.4745714207907,-1.24162344159542,-13.4724476726523,0.69569416121425
11,15,0.000261,0.001057,0.0,0,1,28.9375029237675,-8.87255098400551,-28.9352141320335,8.88182015206233
8,16,-0.000568,-0.016604,0.0,103,1,68.2999979401943,10.7971747356149,-68.3260294254552,-11.5581373786984
8,17,0.006966,0.024898,0.00318,117,1,1.83748077523519e-06,-0.331777111282368,-5.0564791642100904e-14,-1.4507049546700399e-12
4,18,0.00673,0.028825,0.00472,123,1,33.5432487493297,-15.5044929180109,-33.4560509172655,15.3822443963429
10,18,0.00162,0.00712,0.00331,409,1,116.755502939226,-20.8525865315448,-116.53924969666,21.4545429999233
12,19,0.047745,0.126033,0.00488,56,1,-4.06080758234411,-0.914571693825185,4.06830759404142,0.407532354370019
18,21,0.000289,0.001135,0.0,0,1,12.7844816690395,-30.4487530550494,-12.7814870107706,30.4605140831992
20,21,0.018308,0.077218,0.00697,142,1,-0.997489263743049,4.91882418751781,1.00248771641758,-5.63444733704016
5,22,0.00908,0.039521,0.00379,155,1,-11.1834289577752,-2.20944323585773,11.1946113626496,1.86008955398373
18,23,0.000541,0.002552,0.00111,268,1,9.12094826407965,-36.551884149566,-9.11367483667832,36.4692737300867
20,23,0.001359,0.009602,0.01179,287,1,-10.9353706518057,35.5516265895146,10.9536684602997,-36.6691827948325
14,24,0.001804,0.017837,0.36191,1099,1,7.54268074251588,-38.4234082690204,-7.53571150957456,-0.580758695850291
19,24,0.000729,0.03639,0.0,448,1,-7.53532694896252,-0.561562276536015,7.53571151036721,0.580758695626122
15,25,0.003184,0.023222,0.0069,249,1,-0.598838852142889,-1.55318540341111,0.598893141541169,0.832531844076052
20,26,0.002255,0.021678,0.05496,534,1,10.9234154279534,-42.6445517966852,-10.8873276494476,37.1148074908269
21,26,0.018722,0.044185,0.001,67,1,-0.328556025192375,-27.5562334733901,0.46305965949516,27.767132800592
15,27,0.000737,0.010118,0.26547,1253,1,-2.16399165660752,-16.7935975452807,2.16408512069552,-10.9471413839433
14,28,0.007656,0.046178,0.02063,238,1,13.6019770299931,0.250189655961006,-13.5886859195721,-2.38720130520635
18,28,0.051229,0.133431,0.00489,61,1,-13.4971815421837,-2.66856365631185,13.5886859520238,2.38720131079801
12,29,0.031518,0.066208,0.00913,38,1,37.0645200483579,8.37961324842915,-36.6393832087739,-8.45398375566762
27,29,0.002956,0.014015,0.00397,123,1,15.1448502228129,6.97548511322652,-15.1369051253461,-7.35223449690424
20,30,0.011455,0.338623,0.0,30,1,1.00944448985623,2.17410101984347,-1.00882407792859,-2.1557609283399
27,33,0.022954,0.09239,0.00905,144,1,42.4317557811197,7.5848898612473,-42.0221423576691,-6.86739437239445
31,33,0.00613,0.02704,0.01259,187,1,-2.87359658100174,-1.37325818784247,2.87412969970921,0.101249793223661
12,34,0.03934,0.118361,0.00553,49,1,14.725143611388,-13.5885705351765,-14.5813916779978,13.4199434989661
