bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,142.499999793957,-15.819843804923,1.04122592715895,1,142.5,54.98
3,133.782792756229,-13.5446231889696,1.04168502031355,1,190.2,93.49
32,101.819999832182,-11.2997003054227,1.04422778626072,1,101.82,38.9
9,6.32999983106606,-0.699806662881394,1.04102970312928,1,6.33,1.06
9,6.32999984674545,-0.699806662881394,1.04102970312928,1,6.33,1.0
9,6.32999984604391,-0.699806662881394,1.04102970312928,1,6.33,2.05
20,0.399999904057084,-0.0198443415175109,1.04362363202927,1,0.4,0.18
20,0.399999904056663,-0.0198443415175109,1.04362363202927,1,0.4,0.2
20,1.4999999040605,-0.0698654576972169,1.04362363202927,1,1.5,0.33
11,60.4999998257845,-6.71986116198234,1.0416037087904,1,60.5,21.7
