from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002722,0.01274,0.01552,164,1,49.7875103655011,6.44082491282879,-49.7246090740944,-7.84340751193878
2,6,0.012802,0.054295,0.00461,162,1,-17.9162588434543,-3.02819692775226,17.9548676451728,2.68771285024894
3,6,-5.8e-05,-0.00493,0.0,1040,1,-108.956028846154,20.6654376370737,108.949518642046,-21.2188049861961
1,8,0.000428,0.006254,0.728,2759,1,49.1299776786748,-61.1112788990916,-49.118862853039,-18.907345226335
1,10,0.000351,0.004239,0.17934,1270,1,-38.1614836608525,12.1376129097967,38.1676739573253,-31.7809034229388
3,12,0.004894,0.017766,0.02057,115,1,5.21049981592012,-10.5277870127014,-5.20533971405776,8.28978554140065
10,12,0.000211,0.001156,0.0,0,1,-105.17307565137,26.4022696164606,105.19565757562,-26.2785506381072
7,13,0.004185,0.021221,0.04764,201,1,-57.3542283261531,-5.13888626079765,57.4803567626252,0.554186088866758
12,14,0.000232,0.001026,0.0,0,1,-43.990316756266,15.2539689798453,43.9948950851922,-15.2337217148528
13,15,0.00012,0.01011,0.0,1280,1,136.900612206727,1.80202430265288,-136.880156045661,-0.0785927328247414
14,15,0.000254,0.001086,0.0,0,1,-136.836854994598,0.106534634348351,136.880153867477,0.0785936174103033
6,16,0.000259,0.001173,0.0,0,1,-126.904384849482,18.5310919588215,126.943196646497,-18.355314978518
11,16,0.003135,0.112147,0.0,59,1,3.59888662400266,0.511750961370682,-3.59850975591037,-0.498269421994134
9,17,0.005194,0.16162,0.0,114,1,3.58787380908372,-7.70057541011701,-3.58430903365927,7.81149936161917
14,19,0.004341,0.027772,0.01037,268,1,8.75513700419929,-0.73756084208776,-8.75210651965925,-0.381757201121228
10,20,0.004339,0.123223,0.0,75,1,-0.164672305835979,0.294569670605567,0.16467680360148,-0.294441938833659
11,20,0.000244,0.001152,0.0,0,1,227.615923804599,5.63862993094077,-227.500848214887,-5.0953222286942
16,20,0.000234,0.001126,0.0,0,1,-121.204324128502,19.7534281774146,121.236467811368,-19.5987538743898
19,20,0.000237,0.001125,0.0,0,1,-78.3235447386432,6.59749680234349,78.336883072509,-6.5341819263982
8,21,0.00545,0.20611,0.0,93,1,-1.75372603468866,1.17183609555084,1.75394595049113,-1.16351924306507
11,21,0.032618,0.097405,0.00669,47,1,3.89894631137116,-0.984736931370806,-3.89432231848685,0.263621427829923
16,21,0.000282,0.0011,0.0,0,1,-2.14036266704073,-0.899843767363633,2.14037651439288,0.899897781857817
8,22,0.01918,0.576458,0.0,25,1,-5.81736084506617,0.282916563846216,5.82326214984366,-0.105551894950348
13,22,0.00114,0.00868,0.00456,310,1,-133.180972883803,1.40990450328579,133.364886379768,-0.51166278331237
18,23,0.009532,0.199886,0.0,46,1,0.0,0.0,0.0,0.0
14,24,0.000363,0.024238,0.0,362,1,63.0719646639048,11.6688375191668,-63.0581975185909,-10.7495866428088
17,24,0.000293,0.017078,0.0,434,1,3.58430904427179,-7.8114993602706,-3.58410795085629,7.82322042972464
20,25,0.077743,0.224978,0.00831,51,1,10.261144600907,8.96108370810855,-10.1237973936231,-9.4522125134594
