bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,2.99999812227573,-0.149799979012064,0.999707743914137,1,3.0,1.14
11,55.1999981231298,-7.94978177521387,0.995549694238533,1,55.2,15.31
32,50.5999931926915,-2.3998148485921,0.958939045692269,1,50.6,6.52
10,2.4999981257235,-0.119832580551819,1.00232622484073,1,2.5,0.62
44,1.46999812535695,-0.0698307437609268,1.00227696988365,1,1.47,0.67
43,182.999996765188,-20.3097836897596,0.996515649289037,1,183.0,54.9
47,151.962874157043,-22.919576801928,1.00027765474822,1,206.47,80.7
52,48.7699981236725,-5.94983170863577,1.00277238931455,1,48.77,18.42
52,48.7699981236724,-5.94983170863577,1.00277238931455,1,48.77,18.86
52,48.7699981236731,-5.94983170863577,1.00277238931455,1,48.77,14.64
24,4.89999703495216,-0.539787167898908,0.996666944380983,1,4.9,1.88
49,2.95999731131002,-0.329782775496938,0.996489222165532,1,2.96,0.76
49,2.95999680184721,-0.329782775496938,0.996489222165532,1,2.96,1.27
49,2.95999681751633,-0.329782775496938,0.996489222165532,1,2.96,0.71
