bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.28992744288094,2.93804824522897,1.02554318732662,-5.66909729610284
2,2,0.0,0.0,1.04418648495551,-3.27065460972979
3,1,8.84077591384309,1.75631797831889,1.0264219613875,-5.60500499935329
4,1,16.3211768881318,6.66272938845227,1.02594553300122,-5.64721835077624
5,1,22.6695255602566,9.48682741974203,1.02711725283251,-5.51736148654684
6,1,40.8416584228845,24.7409091170986,1.02515108949736,-5.69063669057679
7,1,0.0,0.0,1.04999999634945,-3.753660393556
8,1,36.5251947820451,20.3389582609652,1.02620961895691,-5.48603655547746
9,1,136.762619111064,13.0262260009443,1.04236501161225,-3.66778438929435
10,1,0.0,0.0,1.04895496867734,-3.75064128161045
11,1,0.0,0.0,1.04249308071685,-3.76999646880266
12,1,91.7605390425353,17.1444952643093,1.02611017971851,-5.64689483131825
13,1,34.081488483563,5.34515617569002,1.02629609327051,-5.6164948390655
14,2,0.0,0.0,1.04282674064156,-3.5883616075201
15,1,0.0,0.0,1.04282674064156,-3.5883616075201
16,1,0.0,0.0,1.02649028949219,-5.46614874243584
17,1,0.0,0.0,1.03407791989431,-4.95709429603926
18,1,10.9585751864344,2.66109561881395,1.0426085533871,-3.67729097860199
19,1,0.0,0.0,1.03204209752044,-4.93263593187727
20,1,62.3729480157257,4.2401793676029,1.04289323127206,-4.14227442836448
21,1,0.0,0.0,1.04285215582429,-3.72971442088496
22,2,0.0,0.0,1.04323265547098,-3.51475001736821
23,1,0.0,0.0,1.03410213236687,-4.95727451467956
24,1,55.6607816664539,25.8020314170353,1.03463883045403,-4.90800022160377
25,1,20.5713016041517,6.11590324679803,1.0421878387873,-3.71652063438442
26,2,0.0,0.0,1.04360229943513,-3.56685511362408
27,1,6.5934952996305,2.66825987578541,1.04521864601962,-3.91899520673339
28,2,0.0,0.0,1.04359060923512,-3.60557058552422
29,2,0.0,0.0,1.0470744609565,-3.85180709754086
30,1,0.0,0.0,1.04400377341414,-3.52968453098474
31,2,0.0,0.0,1.04406796457723,-3.27692502784115
32,2,0.0,0.0,1.04319605853193,-3.53415082411613
33,2,0.0,0.0,1.04364985585742,-3.53299656182029
34,1,0.0,0.0,1.04355567681101,-3.67435412167395
35,1,0.0,0.0,1.04471957432236,-3.53095146466531
36,1,28.283484135121,3.25334403043928,1.04347386686199,-3.74333269709978
37,1,11.7419820560982,5.6003058702123,1.03927668786075,-3.89575733334112
38,1,0.0,0.0,1.04480052594439,-3.53204821836421
39,1,0.0,0.0,1.04471957432236,-3.53095146466531
40,1,20.5536651813317,3.6113820662989,1.03634874309328,-4.40484696039756
41,1,0.0,0.0,1.04733266132072,-3.82562862579291
42,1,22.7885494439301,10.6366281262253,1.04584796748251,-3.80894926340825
43,2,0.0,0.0,1.04367394754688,-3.7878769315965
44,1,41.4704044273688,8.81306887099415,1.0405199952447,-4.12015495362708
45,3,0.0,0.0,1.04648402002214,0.0
46,1,6.21863419198792,1.1884322501577,1.0435330838832,-3.76391659339838
47,1,26.8198974432899,4.33716355483611,1.03585145782188,-4.45826364095877
48,1,8.92494866703936,0.74278047670952,1.04380211118036,-3.81430579268239
49,1,0.0,0.0,1.04584381845244,-3.77632875687462
50,1,16.0979860160032,5.24971929703231,1.04087150294267,-3.60955669297377
51,1,4.80880433785768,0.657375531954233,1.04372260630571,-3.38373600653627
52,1,20.8653131138057,4.53351475498453,1.02731859096174,-5.49913972010894
53,2,0.0,0.0,1.04429753046163,-3.23306035882596
54,1,0.0,0.0,1.04377207125427,-3.38443607496336
55,1,12.3462553930725,6.40985118926536,1.02867392354322,-3.76963172626933
56,1,0.0,0.0,1.04327813337601,-3.60954127404658
57,1,0.0,0.0,1.0419832134704,-3.52961176542761
