bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.99999933962884,-0.0993195564071952,1.02325281891265,1,2.0,0.6
48,2.85999933827739,-0.299593321899604,1.02229222173165,1,2.86,0.89
48,2.85999933827662,-0.299593321899604,1.02229222173165,1,2.86,1.11
21,1.99999933177574,0.0,1.04653709393813,1,2.0,0.85
19,182.04863860634,-8.09547182673134,1.02498121730961,1,222.83,44.86
49,63.3999983070215,10.2903264386238,1.02309356321025,1,63.4,11.69
23,41.4300039994727,-20.9828169459681,1.02120955501828,1,172.04,41.43
28,4.09999933886987,-0.198841187281708,1.02315895863284,1,4.1,1.46
42,12.4999985351407,-1.3696220447634,1.02253810776854,1,12.5,1.59
42,12.4999984389437,-1.3696220447634,1.02253810776854,1,12.5,5.93
35,20.14999828898,-2.23123976093104,1.02260437571804,1,20.15,2.26
50,25.7241606319712,-0.206260838182231,1.03162261825177,1,67.0,25.09
50,66.9998694954501,-0.206260838182231,1.03162261825177,1,67.0,7.94
50,34.3879275631728,-0.206260838182231,1.03162261825177,1,67.0,15.25
50,51.2363822567411,-0.206260838182231,1.03162261825177,1,67.0,13.63
50,18.505451461791,-0.206260838182231,1.03162261825177,1,67.0,10.21
50,22.1368132703699,-0.206260838182231,1.03162261825177,1,67.0,7.55
