from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.005837,0.027038,0.00222,126,1,-21.9542887675025,-10.6871002642127,21.9869155108179,10.6015140763312
3,8,0.001417,0.009102,0.00639,249,1,-25.6277870470997,1.23657789327692,25.6365176731483,-1.86438069487793
4,8,0.006072,0.031577,0.03747,197,1,51.7909525085593,5.00492962792191,-51.6375010375636,-8.23754944685945
6,8,0.019469,0.04501,0.01475,77,1,-9.01377888309619,-3.37166739521437,9.02986064467014,1.83423521428262
1,9,0.006748,0.036356,0.02068,186,1,-12.1013494611306,-8.26272831195949,12.1139143453224,6.12681460714141
5,9,0.015127,0.060632,0.01976,143,1,28.6689566507032,4.946319208382,-28.5492811453413,-6.59447235693492
8,9,0.000808,0.005251,0.01592,248,1,28.2180375111018,8.66379615457178,-28.2113437455726,-10.3233140152148
2,10,0.00058,0.03762,0.0,135,1,-46.2158230910594,-13.1945813922604,46.2285391250593,14.019369666531
3,10,0.002288,0.017314,0.09188,585,1,24.5394975659872,8.11673539286249,-24.5229893807811,-17.7973478076363
1,11,0.000241,0.001157,0.0,0,1,8.05341456116228,8.03199143518619,-8.05312101953034,-8.03058219174987
3,11,0.007059,0.032402,0.00641,166,1,11.5824040735265,9.67262714531802,-11.5669363031396,-10.2849123960851
6,11,0.007439,0.032441,0.00395,125,1,6.28832300827418,2.49779155664753,-6.2850474747991,-2.90349494167998
6,12,0.002637,0.092261,0.0,93,1,2.08981532694024,-0.0982571520934876,-2.08970691007926,0.102050344361431
7,12,0.000247,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
4,13,0.006281,0.024182,0.00362,150,1,-36.5719458743547,-4.95755602847843,36.650982528136,4.86928974385637
5,13,0.002215,0.020105,0.03388,537,1,-47.3069539959274,-4.45909033003699,47.3527953361199,1.19483511446642
5,15,0.005291,0.128934,0.0,97,1,3.3897186191156,-3.65937842608786,-3.38848969949116,3.68932541585491
8,16,0.004985,0.015093,0.00174,169,1,-56.1699211553781,-14.5634311262038,56.3265991130196,14.8506677806694
15,16,0.000113,0.010053,0.0,1501,1,27.1773790852765,-1.03883670444599,-27.1766054058082,1.10766679024371
16,17,0.001483,0.007769,0.01036,266,1,4.29995874532936e-06,-1.11943052332612,-1.56444846540831e-13,2.9733660186627197e-12
19,20,0.000269,0.005247,0.59273,2347,1,-156.268781697623,-56.324353374836,156.329999409061,-7.65876051310796
13,21,0.000229,0.001003,0.0,0,1,-176.075091479992,-32.4796444391785,176.142571004042,32.7751988611091
13,22,0.078234,0.196742,0.00507,65,1,-14.7800769847808,5.96033392201494,14.96513643746,-6.04642755453917
19,22,0.012085,0.053794,0.00833,121,1,50.0357239436155,-1.42755455429587,-49.7600451319994,1.74443853579108
18,24,0.000254,0.001147,0.0,0,1,-26.5018146856245,-8.69533473682216,26.5036722335662,8.70372295528304
15,25,0.000218,0.001194,0.0,0,1,-56.9413860329756,-8.25042191935535,56.9480659208693,8.28700809433273
19,26,0.000964,0.004693,0.01422,132,1,55.3710094612153,26.0319697664138,-55.3377771675622,-27.4288723551747
19,27,0.002586,0.014689,0.00811,199,1,113.596044870162,10.7317727309616,-113.289162300243,-9.87541657663793
22,28,0.001842,0.007364,0.00125,219,1,4.11970425204839,8.43251742771009,-4.11819295088633,-8.56233207195953
23,28,0.000296,0.001063,0.0,0,1,2.02570367477487,5.36171759652852,-2.02561415762309,-5.36139612108144
24,28,0.018699,0.069975,0.00575,164,1,-26.5036722341449,-8.70372295553622,26.6395020322199,8.5938236823111
26,28,0.011864,0.043193,0.00577,137,1,55.9629305971706,-5.54386783572678,-55.620434222437,6.16171679143404
14,29,0.03244,0.14188,0.02161,149,1,-10.5098032661388,-2.32403849246807,10.5432443279238,0.115822183259809
26,29,0.000203,0.001171,0.0,0,1,-227.030006117272,24.7229193416531,227.126751982782,-24.1648434376542
22,30,0.002414,0.011689,0.01666,159,1,2.02630522321694,3.55374179044544,-2.02577262458945,-5.36207838699118
23,30,0.000228,0.001193,0.0,0,1,-2.02570367128113,-5.36171759664033,2.0257726236818,5.36207838705258
21,31,0.000377,0.024095,0.0,474,1,-172.150386886984,-19.4248482462533,172.255556320965,26.1464862085291
27,31,0.000283,0.001118,0.0,0,1,113.289163659173,9.8754164058405,-113.255557676386,-9.7426549614757
22,32,0.055343,0.11599,0.00674,52,1,20.0031323708819,-10.9888794370225,-19.7420993727102,10.8018455792751
26,33,0.001207,0.006235,0.00275,283,1,22.9347314016423,3.16696194557836,-22.9288084598553,-3.43717497104605
26,34,0.000509,0.028517,0.0,542,1,185.886313863586,2.53991478331146,-185.725566551074,6.46604024790392
32,34,0.00321,0.02074,0.00396,221,1,-5.34160073991604,-5.95991223665752,5.34341124882724,5.53909951536641
21,35,0.000248,0.001088,0.0,0,1,65.9407443667896,10.4040614549805,-65.9305990822207,-10.3595531097753
25,35,0.004731,0.027601,0.03111,292,1,-52.9480667749654,-6.74930340208701,53.0719088821759,4.09697123832544
32,35,0.030637,0.072499,0.00647,47,1,5.09828505046191,-1.1035745806384,-5.0908265614533,0.416108045034083
36,37,0.004889,0.026143,0.00582,206,1,-14.3933085059798,-13.3147020164764,14.4101106004643,12.7652871128669
36,39,0.010957,0.041838,0.00567,135,1,-2.67693115608242,9.78892445544158,2.68786127194096,-10.3654177599899
37,40,0.034567,0.112429,0.01316,41,1,12.6064025860759,8.96945968966111,-12.5271061758763,-10.1425682968109
38,40,0.001729,0.010211,0.00476,213,1,-70.4718274282161,-10.2475903903166,70.5538613898921,10.2227224492354
36,41,0.0226,0.117271,0.01356,138,1,5.85706987022158,1.16802669483025,-5.84923141258844,-2.60638868303317
38,41,0.080276,0.18157,0.00364,49,1,-5.81816245432192,-2.92832059161127,5.84923141395406,2.60638868250327
34,42,0.000211,0.001187,0.0,0,1,130.549705865836,-20.8665928301683,-130.515981283952,21.0563135822812
37,42,0.007988,0.059092,0.60006,504,1,-25.5465135640303,-21.8046832228691,25.6030069433585,-43.6642591657779
34,43,0.002044,0.008717,0.00223,198,1,14.197437225012,1.17648476471164,-14.1936381789163,-1.40405766480537
42,43,0.002492,0.013592,0.00849,225,1,-2.22850581611065,2.71184715086502,2.22884887015158,-3.63804600809737
13,44,0.005347,0.027803,0.00282,143,1,59.6629713811459,7.99518413886522,-59.4847519671384,-7.37377844377893
38,46,0.000581,0.007518,0.13135,1237,1,-40.3793075279876,-22.8782268045873,40.3895490439503,8.96672958924387
38,47,0.002508,0.016356,0.00774,195,1,-11.7195801230705,-0.856292336427487,11.722810794228,0.0506195822326872
39,48,0.004928,0.028791,0.03202,291,1,-27.5807394161676,8.02728188928289,27.6195711332729,-11.2746117042376
40,48,0.007001,0.025443,0.00231,126,1,-72.101415451958,-1.80178093597503,72.441013822445,2.78694218629851
2,49,0.053078,0.236244,0.03085,120,1,-18.5986905293766,-3.98486496172889,18.7757527932591,1.47183101630545
42,49,0.002513,0.013546,0.06241,217,1,74.2476754830547,9.12758627511762,-74.117373643336,-15.2278623577322
45,49,0.000967,0.005564,0.0013,228,1,-49.612293974813,-11.7271465072802,49.6354586614403,11.7193382618157
3,50,0.003055,0.126503,0.0,118,1,-10.4941145887665,-19.0259404314017,10.5081040577341,19.6052235059721
15,50,0.00028,0.001042,0.0,0,1,-10.0134654724408,-4.46460470501494,10.0137770052542,4.46576405212753
45,50,0.02855,0.164588,0.15785,193,1,3.63363157369381,-8.04994594097898,-3.63008708440209,-9.01466209623555
46,51,0.001386,0.007419,0.01372,153,1,6.98390770423329e-06,-1.46895316797106,-6.03620114841814e-13,-2.9017611893644597e-12
50,52,0.007044,0.040432,0.0195,274,1,10.6998589896632,1.67336511963722,-10.6919106304795,-3.73112467618582
45,53,0.014915,0.040925,0.11581,165,1,-12.1458839554733,-2.0659521437202,12.1686186523169,-10.4291345576794
48,53,0.000267,0.001088,0.0,0,1,-140.183331825452,-3.59555351871262,140.231785292375,3.7929968595827
52,53,0.01009,0.05706,0.03069,251,1,-27.528348348436,-3.24304209329671,27.599594211409,0.329538132822003
4,54,0.036115,0.18422,0.02503,128,1,-7.3190090519737,3.63187337638114,7.34520822171554,-6.18775284994821
28,54,0.013961,0.078151,0.12101,218,1,35.1247394664566,-0.831812313369829,-34.9619230602416,-11.2911086313364
50,54,0.002506,0.074911,0.0,87,1,-27.5916528820353,-16.7296906024729,27.6167149184431,17.478861476113
6,55,0.057504,0.105663,0.00382,59,1,-1.90276324094914,-1.14578857552149,1.9051986003032,0.742785227222609
47,55,0.001455,0.006813,0.00939,242,1,-11.7228107888629,-0.0506195835570421,11.7246848787721,-0.94406739711813
52,55,0.007896,0.031116,0.0063,145,1,28.8434244745934,5.36301203803196,-28.7800357933579,-5.78907875095584
5,56,0.013706,0.051738,0.00915,114,1,15.2482787454402,3.17214955567124,-15.2171981343284,-4.04368014843434
6,56,0.013005,0.309705,0.0,50,1,-3.69726598110651,-1.78277611826281,3.69932410874405,1.83178899177175
21,56,-0.000326,-0.02221,0.0,355,1,-83.7481458069229,-27.9455512566769,83.7248196521248,26.3563675202788
35,56,0.001948,0.099897,0.0,224,1,17.9495168280149,5.84647382271484,-17.9431410668349,-5.51951313760324
44,56,0.000279,0.00115,0.0,0,1,59.4847520264105,7.3737784514189,-59.4754470108977,-7.3354244448248
45,56,0.000742,0.015278,0.0,92,1,58.1245464088905,21.8430445859418,-58.0981600964795,-21.2997425899633
46,56,0.004237,0.024188,0.03943,265,1,-40.3895560271445,-7.49777641978671,40.4552630363102,3.63928497457197
10,57,0.000224,0.001124,0.0,0,1,-21.7055497414013,3.77797813963773,21.7065712565748,-3.77285232242765
12,57,0.006094,0.02668,0.00219,106,1,2.08970690831671,-0.102050344433517,-2.08945694535463,-0.129991218789408
32,57,0.097566,0.160046,0.00408,65,1,19.9854151554873,-3.73835877969438,-19.617114309321,3.9028435415353
