bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.2292175724084,4.0784311174755,1.04692999755219,-0.867005375340394
2,1,0.0,0.0,1.04474179635178,-1.28434764029565
3,1,36.3760091774043,15.1152294250354,1.04432974074648,-1.26669936974277
4,1,0.0,0.0,1.04748162283039,-0.959407982389384
5,1,0.0,0.0,1.04967359233731,-0.650947403865779
6,1,49.2109282697142,20.0290997378765,1.04000058327213,-1.62906490734327
7,1,0.0,0.0,1.04963922174219,-0.623720775674535
8,2,0.0,0.0,1.04754428277641,-0.958876628896369
9,1,0.0,0.0,1.04999997814754,-0.657792730770288
10,1,26.179205910594,16.5278937483772,1.04080588930702,-1.53238535399817
11,1,6.60805636284232,1.31976166907771,1.0078953128134,-2.13279619220886
12,1,3.15317010880886,0.235278930455662,1.04834901486023,-0.98227890985187
13,1,0.0,0.0,1.04851763995576,-0.991840604773237
14,1,0.0,0.0,1.04883049316271,-0.876823054192407
15,1,0.0,0.0,1.04778538683348,-1.62132750549678
16,1,21.0844730714309,10.0417343103222,1.04405795594222,-1.89451083552274
17,1,5.35921937854833,1.44600263870465,1.04090504120865,-1.52252644534665
18,1,0.0,0.0,1.04699230780192,-1.68773539762913
19,1,10.6908917859527,3.55422048181314,1.04765140687943,-1.64703823946523
20,1,0.0,0.0,1.04758881583033,-1.62877026602687
21,1,29.4551597856275,3.25986777199453,1.00792339634999,-2.12915025728072
22,1,0.0,0.0,1.04851763995576,-0.991840604773237
23,3,0.0,0.0,1.04999999352761,0.0
24,1,9.78402175199906,2.60398300527659,1.03978390784175,-1.57522168580194
25,1,0.0,0.0,1.04569929631813,-0.835623330470783
26,1,0.0,0.0,1.04717522698181,-1.70584356307364
27,1,0.0,0.0,1.04895854267237,-0.377410544483509
28,1,0.0,0.0,1.00595045441936,-1.85405459876912
29,1,23.0708163481477,11.6716712731343,1.04572101653525,-0.843501209620629
30,1,0.0,0.0,1.04987501416824,-0.0259835973742812
31,1,4.52883581174292,0.514017016925768,1.03799913009568,-1.46026829990145
32,1,0.0,0.0,1.04570887816688,-0.839484004982119
33,1,35.6442985592538,13.8365667125095,1.04636613092806,-0.844008420290639
34,1,0.0,0.0,1.04471979373471,-1.82482495016291
35,1,0.0,0.0,1.04871528616502,-0.918634058694007
36,1,0.0,0.0,1.04780198622582,-1.10110502859055
37,1,0.0,0.0,1.04858006101226,-0.986440071109407
38,1,0.0,0.0,1.0457505673695,-0.834878845909132
39,1,0.0,0.0,1.03825288495044,-1.45311791044761
40,1,25.214138520354,10.7474059374835,1.04639179687751,-0.870538031756676
41,2,0.0,0.0,1.04999991614577,-0.434478102122583
42,1,24.7695724933612,5.26502805549414,1.03543930497091,-2.10473228723214
43,1,13.8812520954342,4.84905062362751,1.04652471975695,-0.882528844527286
44,1,8.22563595359698,2.04331738585101,1.04775964687113,-1.10548884882894
45,1,0.0,0.0,1.04887063952614,-0.928139288029303
46,1,82.529541907837,22.7825859387146,1.04431817003047,-1.26010608053969
47,1,12.3667361308268,1.13998490986272,1.0456601649904,-1.19274733554539
48,1,82.7624184562285,30.715581177215,1.04259890899396,-1.17287622961522
49,1,9.55088877610396,1.93473488602753,1.03875510580497,-1.5132198064116
50,1,0.0,0.0,1.03787906455356,-1.80893186789964
51,1,33.2887724380374,4.2856355759346,1.04646080125759,-1.04362589254812
52,1,3.61423200023061,0.717359912160816,1.0418005499875,-1.39963741550012
53,1,38.2943595999414,10.6632390441233,1.04617554933218,-1.07681572064536
54,2,0.0,0.0,1.04968221759432,-0.560833423001965
55,2,0.0,0.0,1.04888483949532,-0.898745841042805
56,1,0.0,0.0,1.04635692543212,-1.06787633949668
57,1,18.6029178090052,4.64470356341395,1.04562302290861,-1.19441441159441
