from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00202,0.013155,0.00367,199,1,-89.3965714597912,-6.8111821056617,89.5445322236751,7.37114646815398
2,5,0.020486,0.0949,0.03244,164,1,-79.4212576173923,-26.4220031452539,80.8768924508113,29.8635051970301
5,6,0.01296,0.09028,0.01476,221,1,11.6637721142461,0.937596081733351,-11.6467922486215,-2.38084336731367
1,8,0.0049,0.023778,0.08256,199,1,87.9696749949058,10.8619155190475,-87.6134361946377,-18.1261730502856
5,13,0.0002,0.001033,0.0,0,1,-103.569163297349,-40.237811441762,103.592435959265,40.3580147405561
8,13,0.008275,0.026622,0.00291,127,1,69.5438845520153,15.1652543604061,-69.1558740907356,-14.2288727163028
12,13,0.000262,0.001114,0.0,0,1,48.2460220252228,32.656442107455,-48.2376579076659,-32.6208786457817
8,14,0.005194,0.037502,0.01786,227,1,12.3399300700769,1.580777978356,-12.3323055898112,-3.45446878223191
10,17,0.002797,0.015879,0.01266,221,1,-17.7543024716471,3.25705276586426,17.7627036137545,-4.60370596261817
15,17,0.000271,0.001012,0.0,0,1,103.487351552712,33.9480735939426,-103.458193909329,-33.8391897005691
12,18,0.000271,0.001012,0.0,0,1,-13.5157230333191,-10.1706485958957,13.5164523298556,10.1733720206002
16,18,0.005547,0.167191,0.0,115,1,13.5313800342955,10.6233049252371,-13.5164523299122,-10.173372020323
9,19,0.000289,0.001,0.0,0,1,-13.3429278033347,-8.42075719607535,13.3435847194114,8.42303026208469
11,20,0.000292,0.001063,0.0,0,1,-7.21636704894669,-1.63044876692026,7.21651392077972,1.63098344075079
12,20,0.002533,0.105763,0.0,95,1,-34.7302989899439,-22.4857935120756,34.7721080923642,24.2314927222146
17,20,0.002669,0.015224,0.00264,95,1,57.4676603211873,32.748597206117,-57.361396379006,-32.4314831279967
14,21,0.026599,0.054193,0.00152,57,1,12.332305589872,3.45446878228652,-12.2917061880328,-3.53487280601025
16,22,0.000288,0.001012,0.0,0,1,-29.4193686680079,-13.0358598472513,29.4220802751852,13.0453881335825
15,24,0.000237,0.001125,0.0,0,1,287.372462562472,-14.8902871193671,-287.19446071814,15.7352325829693
23,24,0.003838,0.021207,0.15515,298,1,-16.5626671840268,-8.69424859643478,16.5722382704832,-8.33189265211903
22,25,0.000204,0.017048,0.0,769,1,-11.5827618024703,-34.4262686643442,11.5853320325297,34.6410592626336
19,26,0.01027,0.031456,0.00105,56,1,-11.8225179211377,4.25162006648665,11.837362829745,-4.32115781758275
19,28,0.006439,0.138251,0.0,69,1,-1.52106679575588,-12.6746503292437,1.53100826896344,12.888102513188
22,28,0.011208,0.044005,0.00508,127,1,1.64288649127895,9.72137561129182,-1.63242231472727,-10.2368517999048
27,28,0.000331,0.002122,0.00123,258,1,7.39757373990811,4.70578018605725,-7.39733865540303,-4.83848361177857
27,30,0.000211,0.001035,0.0,0,1,-49.5597587188665,-12.0401965780507,49.5647880937843,12.0648667346377
22,31,0.004907,0.016109,0.00413,113,1,-19.4822049633356,11.6595049192157,19.5054360583627,-12.037216390003
