bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,77.3463568802377,-12.0097101129265,0.982857420712592,1,108.17,17.55
31,62.3699851152094,-6.91976705438015,0.985364837550734,1,62.37,20.75
14,107.099996006993,-11.8897897926278,0.988998848667026,1,107.1,11.42
38,46.9999973748163,-5.21976740697258,0.985392623603989,1,47.0,14.1
37,61.2499969111445,-6.79977842779217,0.986236356785707,1,61.25,9.0
37,61.2499973725526,-6.79977842779217,0.986236356785707,1,61.25,6.34
46,5.17,0.0,0.986130656387539,1,5.17,5.17
30,86.4999965926238,-9.59975094080692,0.984356748870676,1,86.5,30.99
42,80.9999987971605,-11.6597518809885,0.983517287968654,1,81.0,12.83
25,2.2999988035466,-0.279723907803365,0.981148429052667,1,2.3,0.69
25,2.29999880352096,-0.279723907803365,0.981148429052667,1,2.3,1.12
48,45.0,-8.63978522096997,0.98600921244867,1,45.0,45.0
35,62.6499966956811,-6.94976325707591,0.985081426214383,1,62.65,27.8
