bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,80.0305326299287,-15.5399298102779,0.990003217793778,1,140.0,37.94
31,91.563598322225,1.60178167003288,0.995564196327732,1,237.67,36.56
12,8.99999997103124,0.0,0.993850313057231,1,9.0,2.01
50,101.359999900179,-7.92170635826732,0.988655729494761,1,101.36,30.92
23,57.2999995198884,-2.7849108015416,0.994240686315166,1,57.3,6.4
23,57.2999906379271,-2.78491080154159,0.994240686315166,1,57.3,26.52
23,57.2999997590774,-2.78491080154159,0.994240686315166,1,57.3,25.68
23,23.8257918708967,-2.78491080154159,0.994240686315166,1,57.3,16.52
23,57.2999986544899,-2.78491080154159,0.994240686315166,1,57.3,13.16
23,57.2999996854394,-2.78491080154159,0.994240686315166,1,57.3,8.35
