bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,22.4800042725959,-16.9623025392834,1.04259561441178,1,196.32,22.48
27,5.7360697431764,6.3589849519174,1.04663612789518,1,12.5,1.59
27,5.93002366697393,6.3589849519174,1.04663612789518,1,12.5,5.93
30,23.3999987355709,1.9831922028768,1.0467295463951,1,23.4,8.18
30,23.3999987355666,1.9831922028768,1.0467295463951,1,23.4,11.7
48,37.690001497561,15.2025982180217,1.04849641331679,1,114.0,37.69
41,75.0999987538858,-10.8089224102962,1.04702678446406,1,75.1,11.79
29,1.99999870971898,0.927724632271634,1.04727324406873,1,2.0,0.34
11,47.8200054223429,15.5481244972415,1.04239084202307,1,110.53,47.82
50,99.0499977948009,21.0990565243899,1.04932948100961,1,99.05,16.62
2,2.69999870653522,1.25901899447807,1.04702761046337,1,2.7,1.17
2,2.6999987065779,1.25901899447807,1.04702761046337,1,2.7,0.57
13,11.2900019196471,26.8996005424797,1.04191647507547,1,89.4,11.29
56,384.480423393353,44.6672623319394,1.0499998147156,1,914.35,228.43
