bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03546451375173,-5.13926135752407
2,1,0.0,0.0,1.02975615953785,-4.42706717320705
3,1,43.5065251938727,12.9572220054037,1.03093850744134,-4.99437800881586
4,1,2.59429853117471,1.33718787366564,1.02765999642477,-4.77033528745696
5,1,8.47056964256019,1.43912866256231,1.02598974783924,-4.64431595336527
6,1,5.42395148703221,3.86890006131394,1.02688412295368,-4.86959029049264
7,1,25.5297947830846,6.57649437627184,1.0223082136203,-5.16639882251395
8,1,27.9916408313831,4.20649400585295,1.02711630520696,-4.76284513542191
9,1,0.0,0.0,1.02473897737501,-5.003089912811
10,1,36.5230953943465,0.172400886147004,1.02966339141395,-4.44926613243108
11,1,0.0,0.0,1.023178033578,-4.85698086598473
12,1,0.0,0.0,1.02595817524713,-5.0114996734109
13,1,0.0,0.0,1.02757026668568,-4.82440615660322
14,1,15.6759017598699,1.3629129400599,1.02711056836848,-4.78559478173491
15,1,0.0,0.0,1.02648939244297,-4.83300208830186
16,1,23.3477915712197,5.63131111230786,1.02386352303591,-5.14676056296927
17,1,66.5860751947205,23.3802742040043,1.02214673146361,-5.18458500707643
18,2,0.0,0.0,1.03090869003399,-4.96752679289505
19,1,63.6968220609288,24.7266659275352,1.03139010533633,-5.60489226623662
20,1,31.8404419736908,13.4121336157008,1.03546451375173,-5.13926135752407
21,1,10.5563355146355,2.3549780159857,1.03589484883299,-4.83619304404858
22,1,0.0,0.0,1.03271378499041,-4.73120055664096
23,1,33.0434835565279,5.65092685423104,1.02673778164163,-4.78996534139566
24,1,0.0,0.0,1.03137578916213,-4.8994162156032
25,1,0.0,0.0,1.03385629425063,-4.86781046081222
26,1,0.0,0.0,1.02673778164163,-4.78996534139566
27,1,28.0938233854255,11.1578336530435,1.0369837491351,-5.45190061519834
28,2,0.0,0.0,1.0344843449109,-4.98576604034072
29,2,0.0,0.0,1.03339845132498,-4.94715131899703
30,1,4.31342195305593,0.431490122838819,1.03521707616769,-5.1338883600965
31,1,0.0,0.0,1.0341326711887,-4.97257201729355
32,2,0.0,0.0,1.03372973827349,-4.59011630976748
33,1,24.0891009493093,16.2749595073982,1.02681751306898,-4.8735098911683
34,1,15.4467133142619,1.46507126110603,1.03550466444096,-4.8474670359683
35,2,0.0,0.0,1.03307300400305,-4.81977470345829
36,1,13.6287599155698,0.889531645657413,1.03319926489667,-5.10287497674289
37,2,0.0,0.0,1.04999986435586,-3.75825504260998
38,1,13.13465086188,4.88914186775598,1.03186733505711,-4.9273514551096
39,1,16.7030025315441,5.06667793156736,1.03022149310869,-4.44529055918828
40,1,0.0,0.0,1.03201752435643,-5.00812769421821
41,1,14.014613997808,2.29474079133185,1.03111702842027,-4.58770715331471
42,1,0.0,0.0,1.03145417823013,-4.88060748190376
43,3,0.0,0.0,1.03781246308687,0.0
44,1,0.0,0.0,1.03161986681634,-4.88076067194623
45,1,0.0,0.0,1.03136502092111,-4.90271055672345
46,1,15.9604504489065,4.20973367574278,1.02377590109286,-5.07007241670223
47,1,0.0,0.0,1.02517789946103,-4.93821414821637
48,1,0.0,0.0,1.02481981855604,-4.97993741939772
49,1,13.9108629633712,8.47268872864791,1.02146784779533,-5.20325450160562
50,1,0.0,0.0,1.02753758923038,-4.69733410159468
51,1,0.0,0.0,1.03151313259114,-4.90757250379434
52,1,0.0,0.0,1.02762920203025,-4.67934951442063
53,1,22.8068609957223,2.36079058243231,1.02846526399993,-4.58033828652696
54,1,19.7054016205495,3.91709107154388,1.02571044606646,-4.90079906983424
55,1,0.0,0.0,1.02596963074014,-4.84913671177229
56,1,0.0,0.0,1.0273485509417,-4.72136784326874
57,1,0.0,0.0,1.02472261791,-4.99178113864914
