from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000234,0.001051,0.0,0,1,31.5377761595411,5.74660759729743,-31.5354894982467,-5.7363371655863
6,7,0.000876,0.007578,0.03501,545,1,11.495454195871,-1.82373732360784,-11.4943531464494,-1.84718526114176
3,8,0.007857,0.024246,0.00457,133,1,2.7479341320495,0.513570741386409,-2.74732114702521,-0.986876551506656
1,9,0.006128,0.018259,0.00607,87,1,9.43089469662417,0.224529791971532,-9.42567693672768,-0.844730123368032
4,10,0.000164,0.010817,0.0,1176,1,25.2619755627738,4.22421482116977,-25.2609530192309,-4.15677059248971
5,11,0.000623,0.008448,0.19364,1226,1,-28.5413221201968,-5.61375446170225,28.5462716046044,-14.6788394508509
7,12,0.000208,0.014682,0.0,762,1,11.4943531492838,1.84718525850177,-11.4940713842003,-1.8272964366009
10,13,0.002608,0.013032,0.0019,132,1,2.84734893357639,-0.534034709262392,-2.84714310460896,0.335348009196966
11,13,0.000254,0.001125,0.0,0,1,31.3948248010499,-2.62371637677122,-31.3924266265332,2.63433821272128
5,14,0.001231,0.052218,0.0,286,1,-2.99645404224827,-0.132853128543903,2.996559351103,0.137320242903437
12,15,0.026137,0.736901,0.0,50,1,-0.95638579137557,-4.41497758934976,0.961719935478246,4.56536730979992
16,17,0.000219,0.013487,0.0,749,1,-8.12339292318468,199.102191506216,8.20226843032473,-194.244684817642
11,18,0.009721,0.019129,0.01339,74,1,-26.1914524194454,23.2837394652705,26.3080984254996,-24.4590827862269
11,19,0.00026,0.001015,0.0,0,1,-33.7496472718223,-5.57960691597453,33.7525414871924,5.59090548751553
11,20,0.010093,0.032376,0.00382,76,1,3.87108281332409e-06,-0.401576707836191,-1.96993870077117e-13,-7.24680503271335e-13
16,21,0.014748,0.038022,0.00209,74,1,8.42832138460323,12.3063511060444,-8.39817888712267,-12.4578183567808
16,22,0.000162,0.010107,0.0,1274,1,-23.2371756054257,-218.749885560004,23.3155702017901,223.640837322076
17,22,0.000219,0.001109,0.0,0,1,-7.60732273710627,213.506208184456,7.70256774053855,-213.023894445614
18,22,0.000105,0.007932,0.0,1584,1,38.8103371104363,14.6985433917596,-38.8086101922963,-14.5680870614162
15,23,0.002278,0.019013,0.41162,645,1,-5.16592879201242,-13.9432952248709,5.16786848504278,-29.8859010379937
17,23,0.00313,0.023966,0.01265,233,1,4.31581836293165,-30.9693559082254,-4.28787139556271,29.8467008641471
14,24,0.012434,0.048588,0.01873,193,1,-2.9965593404163,-0.137320247795924,2.99770575992011,-1.82822624772484
15,24,0.029881,0.065324,0.00168,57,1,4.20420908088518,9.3779278624378,-4.1741460034218,-9.49014794740846
19,24,0.000205,0.001088,0.0,0,1,-33.7525415398305,-5.59090542352699,33.7548235173394,5.60301660172049
