bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,9.43999949743141,4.39719310429681,0.999869000049154,1,9.44,4.18
55,9.43999949743153,4.39719310429681,0.999869000049154,1,9.44,1.1
20,489.621302587193,51.1742468159952,1.01652343257968,1,525.73,171.46
34,10.66,0.565519815144255,1.00071372279221,1,10.66,10.66
33,0.899999496320576,0.34897316175806,1.00210872442252,1,0.9,0.25
33,0.89999949632034,0.34897316175806,1.00210872442252,1,0.9,0.3
33,0.899999496320121,0.34897316175806,1.00210872442252,1,0.9,0.34
33,0.899999496319999,0.34897316175806,1.00210872442252,1,0.9,0.36
19,12.9300190249564,16.2598806980467,1.0007724773156,1,33.1,12.93
19,30.0313557024241,16.2598806980467,1.0007724773156,1,33.1,14.55
