bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.24245090626418,1.039431041143,0.999881927350344,-0.760179505286112
2,2,0.0,0.0,1.0104367890754,0.0412435716035122
3,1,0.0,0.0,1.04999837691754,-0.40358555239196
4,1,6.73845962074545,1.57239611588114,1.01019155711448,0.120607692326998
5,3,0.0,0.0,1.00986548160575,0.0
6,1,16.7361184153868,4.59000273903558,1.00981349865221,-0.215681306113546
7,1,0.0,0.0,1.00992150646268,-0.0175348368037025
8,1,40.5902029949556,4.20148208208921,1.00851245536489,-0.627502392169152
9,1,0.0,0.0,1.00932582830356,-0.0515364441054562
10,2,0.0,0.0,1.01330037397714,1.24464961619098
11,1,13.5658260311866,4.93367201397951,1.0016969112298,-0.844109413618571
12,1,0.0,0.0,1.01114505938971,-0.156456853523701
13,2,0.0,0.0,1.01342527615248,1.27398917602718
14,1,0.0,0.0,1.00824347895996,-0.198069093058666
15,1,51.7214488143609,15.0412471977421,1.00496730093152,-0.478889670161203
16,2,0.0,0.0,1.01342319359973,1.27726715948296
17,1,41.0412897965112,7.49567908949203,1.00307669890528,-1.29856634208838
18,1,0.0,0.0,1.0072140517249,-0.353243974598892
19,1,10.5345739471394,7.61505682679023,0.999270908575576,-0.730011449380346
20,1,17.2854285152767,1.66500136655563,1.00556739917563,-0.653456758267907
21,1,0.0,0.0,1.00754206430478,-0.266061846828459
22,1,4.41947400896022,3.52539436352815,1.00609835236249,-0.203126037062912
23,1,21.4636603150336,3.87348452320089,1.00077837679644,-0.796417828103885
24,1,0.0,0.0,1.00070571911424,-0.793530356912916
25,1,0.0,0.0,1.0052968063738,-0.53794359377779
26,1,0.0,0.0,1.00643343434347,-0.543605337371342
27,1,0.13266808602641,0.308096889917782,1.0065018499327,-0.541995522302019
28,1,11.0920157085688,2.86728337798925,1.00411012385255,-0.256251850476943
29,1,0.0,0.0,1.00587075577689,-0.608188330676622
30,1,66.7014123449484,9.57190094991939,1.00526068982872,-0.703752488715599
31,1,30.4718207186944,1.78023894338952,1.00606826562479,-0.076279326008202
32,1,0.0,0.0,0.999896850620785,-0.761131569088864
33,1,39.6836347199705,15.1754600600851,1.0034134338386,-0.303104525922183
34,1,0.0,0.0,1.02163097286135,-0.40331756380675
35,2,0.0,0.0,1.00925495035426,-0.318595707760923
36,1,17.0489613085735,2.12386244320604,1.00315136558947,-1.49508404906073
37,1,0.0,0.0,1.01144056802851,-0.468249814330004
38,1,34.1536743410657,22.2974726271313,1.00405897008806,-0.803484183148347
39,1,0.0,0.0,1.01123444385405,-0.39431159126871
40,1,35.3157216187778,4.67761811412447,1.00926671849796,-0.498191230948069
41,1,17.7312554584508,4.20001053919765,1.0053294300537,-0.713009335682567
42,1,3.67352426295868,3.57031433666856,1.00905227028851,-0.254242832005443
43,2,0.0,0.0,1.01049672733105,-0.469400548402017
44,1,0.0,0.0,1.01106748615559,-0.409317786196856
45,1,0.0,0.0,1.01115607735971,-0.403886291327763
46,1,0.0,0.0,1.01101112547572,-0.464429944424957
47,1,9.26053077444785,0.992798227842851,1.01061397452183,-0.342034043573264
48,1,11.2369173011967,1.77901339110945,1.00222532101513,-0.292958994005989
49,1,0.0,0.0,1.01107433998016,-0.405570977542031
50,1,0.0,0.0,1.01036903855331,0.140918109438084
51,1,0.0,0.0,1.00132157133159,-0.289935132741276
52,1,12.4431580151794,1.83637678109405,1.00841455012783,-0.636434823576878
53,1,16.0895564773571,1.44141263084398,1.00738059901138,-0.327433398004246
54,1,0.0,0.0,1.00316991235864,-0.289063524078358
55,1,0.0,0.0,1.01076185978296,0.299552346608054
56,1,0.0,0.0,1.01031923323338,0.141780986305352
57,1,6.44431233242154,3.90355306556703,1.00757678293309,-0.304715006304416
