bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,8.86,-0.419083992212369,1.04538126649475,1,8.86,8.86
8,74.9999996952001,-3.48834596199588,1.04671892814817,1,75.0,21.29
10,92.5279414912903,-0.0441236571726091,1.04687431384077,1,186.33,51.56
14,61.1999996956429,-6.51731805446514,1.04529438645191,1,61.2,6.32
19,85.3299940485717,1.45612970486823,1.04507339812058,1,85.33,42.56
19,85.3299956692839,1.45612970486822,1.04507339812058,1,85.33,23.0
19,85.3299968379066,1.45612970486822,1.04507339812058,1,85.33,11.46
19,43.7831436541349,1.45612970486822,1.04507339812058,1,85.33,28.21
19,85.3299965217186,1.45612970486822,1.04507339812058,1,85.33,36.73
19,85.3299983239484,1.45612970486822,1.04507339812058,1,85.33,41.99
