bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,9.3999998544314,-0.459904532635228,1.03985501664031,1,9.4,3.64
23,17.9999998543183,-2.1999008892535,1.03733355063551,1,18.0,4.11
38,20.34,-3.3797715371518,1.03527247448733,1,20.34,20.34
55,42.230002655789,-10.7898139983974,1.03597847329226,1,97.2,42.23
25,15.4999992274668,-1.71988419098512,1.03698469254638,1,15.5,4.7
25,27.6699987328888,-3.06988422627279,1.03698469254638,1,27.67,6.63
25,5.41000390566244,-3.06988422627279,1.03698469254638,1,27.67,5.41
25,27.6699989573408,-3.06988422627279,1.03698469254638,1,27.67,11.21
57,50.5341876527324,-4.84550653160016,1.03426705502507,1,55.34,14.01
57,55.3399954877274,-4.84550653160016,1.03426705502507,1,55.34,13.33
57,55.3399975132208,-4.84550653160016,1.03426705502507,1,55.34,17.74
57,20.9100050368482,-4.84550653160016,1.03426705502507,1,55.34,20.91
57,55.3399926010809,-4.84550653160016,1.03426705502507,1,55.34,19.06
57,20.8100017256165,-8.06025442974123,1.03426705502507,1,81.6,20.81
