bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.89999986152084,-0.0899907950064232,0.964945476847892,1,1.9,0.91
19,17.9999998392903,-1.99998923484962,0.960416110558356,1,18.0,7.76
19,17.9999998403049,-1.99998923484962,0.960416110558356,1,18.0,2.59
29,6.99999982111784,-0.849992246742716,0.969075935957295,1,7.0,2.76
51,183.199999821872,-20.3399850828037,0.957830503277775,1,183.2,28.11
48,1.69999986107251,-0.209988645431814,0.959431889363641,1,1.7,0.19
53,390.552655564921,-65.8799838141639,0.952600697675504,1,540.0,68.76
3,1.99999986149161,-0.239990638984174,0.964454188978983,1,2.0,0.99
3,1.99999986149203,-0.239990638984174,0.964454188978983,1,2.0,0.6
40,7.49999982364898,-0.829989117720303,0.960013672753155,1,7.5,2.86
40,39.99999982466,-4.43998912049792,0.960013672753155,1,40.0,11.7
40,7.49999981534767,-0.829989117720303,0.960013672753155,1,7.5,3.25
40,7.49999982435003,-0.829989117720303,0.960013672753155,1,7.5,3.62
40,7.49999982013576,-0.829989117720303,0.960013672753155,1,7.5,1.85
40,7.4999998200767,-0.829989117720303,0.960013672753155,1,7.5,1.28
40,7.49999982250972,-0.829989117720303,0.960013672753155,1,7.5,2.35
40,7.49999981922161,-0.829989117720303,0.960013672753155,1,7.5,1.63
40,7.49999981767795,-0.829989117720303,0.960013672753155,1,7.5,0.83
40,7.49999982086493,-0.829989117720303,0.960013672753155,1,7.5,3.17
47,0.329999860646859,-0.0199892603777561,0.961803736204791,1,0.33,0.04
47,0.329999860645462,-0.0199892603777561,0.961803736204791,1,0.33,0.1
