bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,66.5999856965209,-7.38999152242671,1.03821396803377,1,66.6,13.11
33,57.9778985675816,-7.38999152242671,1.03821396803377,1,66.6,8.83
16,4.79999850552204,-0.529642744959014,1.04766332415049,1,4.8,2.07
55,12.0999991037051,4.64996237919959,1.04569502125083,1,12.1,2.08
55,12.0999991037017,4.64996237919959,1.04569502125083,1,12.1,5.65
55,12.0999991037053,4.64996237919959,1.04569502125083,1,12.1,1.74
22,181.279998512143,58.0627503224792,1.04755937272552,1,181.28,54.38
52,11.1999989575624,-1.60998364554388,1.04447253129823,1,11.2,5.49
41,0.549998866303885,-0.0299901362235427,1.04531283159566,1,0.55,0.26
41,0.549998866303885,-0.0299901362235427,1.04531283159566,1,0.55,0.26
32,23.9999991068639,5.10993946542187,1.04655723339756,1,24.0,5.05
48,180.949124918366,-20.7599833159772,1.04542174536565,1,187.0,82.56
13,0.529998815939663,-0.0299916880153878,1.04704091687559,1,0.53,0.16
19,2.99999904510659,0.0,1.04701129707748,1,3.0,1.25
56,31.9999976350912,16.2899625332819,1.04577090095489,1,32.0,7.81
24,23.6999990813637,-0.548258221174469,1.04758945461803,1,23.7,9.17
