bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.39999994552317,-0.0698490893087513,1.04937321473861,1,1.4,0.5
55,94.45,-7.34845932122086,1.04853402065897,1,94.45,94.45
46,150.07,-6.10816948364089,1.04999986038165,1,150.07,150.07
23,47.4490838627897,3.03968045476116,1.04923516339794,1,48.87,6.78
23,48.8699747754951,3.03968045476116,1.04923516339794,1,48.87,8.04
23,18.6400690538108,3.03968045476116,1.04923516339794,1,48.87,18.64
23,17.580004361903,3.03968045476116,1.04923516339794,1,48.87,17.58
23,14.3200010172707,3.03968045476116,1.04923516339794,1,48.87,14.32
23,48.8699995661438,3.03968045476116,1.04923516339794,1,48.87,17.94
9,186.378354424393,14.214201672779,1.04938737730806,1,441.45,68.05
