bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,0.679998676453211,-0.0299512083236944,1.02660638887766,1,0.68,0.08
51,15.7999986704155,0.0,1.00284647154683,1,15.8,4.32
54,35.4999961223586,-3.93992587790667,1.0031419521665,1,35.5,7.56
3,6.46999866933545,-0.789931236272937,1.00564520983591,1,6.47,2.81
47,8.92999521985586,-1.08991584692141,0.988606775756556,1,8.93,1.67
47,8.92999495917834,-1.08991584692141,0.988606775756556,1,8.93,3.19
47,8.92999453532646,-1.08991584692141,0.988606775756556,1,8.93,2.32
47,8.92999615540483,-1.08991584692141,0.988606775756556,1,8.93,1.19
2,4.99999867334612,0.0,1.00716817757258,1,5.0,1.63
49,74.081905093821,-18.3098675959635,0.980312553690398,1,165.0,32.86
20,0.799998676300627,-0.0999513981153219,1.02663877902515,1,0.8,0.24
20,1.19999867640153,-0.14995152510784,1.02663877902515,1,1.2,0.26
20,1.35999867636386,-0.169951553502346,1.02663877902515,1,1.36,0.61
20,1.3599986763687,-0.169951553502346,1.02663877902515,1,1.36,0.59
13,136.799978529966,-15.1798728223641,0.980940488703096,1,136.8,22.55
56,209.96999183941,-23.3099263566267,1.00484677251684,1,209.97,36.93
7,59.9999946351472,-6.65989831609346,0.990284210355499,1,60.0,26.31
