bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,0.899998884109873,0.333018245329663,0.979233833230767,1,0.9,0.44
57,0.899998884109873,0.333018245329663,0.979233833230767,1,0.9,0.44
57,0.899998884136006,0.333018245329663,0.979233833230767,1,0.9,0.35
33,27.52999365261,-2.83105617025334,0.979760063439257,1,27.53,8.53
4,193.799920966995,46.5502290879125,0.977991571243558,1,193.8,42.92
56,20.34,-3.37911802072777,0.982331498231584,1,20.34,20.34
35,95.0,9.03525113011043,0.979764766859708,1,95.0,95.0
35,95.0,9.03525113011043,0.979764766859708,1,95.0,95.0
44,45.3268726372409,7.7287443337346,0.979378931180206,1,115.0,24.61
47,1.79999888616921,0.0,0.98140398721318,1,1.8,0.35
25,25.4700036307051,16.7566764976971,0.979792421715393,1,57.4,25.47
54,20.86,-4.27938560070113,0.978106763313911,1,20.86,20.86
54,22.13,-4.50938571440508,0.978106763313911,1,22.13,22.13
54,22.36,-4.50938571440508,0.978106763313911,1,22.36,22.36
46,1.219998886071,-0.149027746502532,0.981802927050299,1,1.22,0.36
8,2.39999888560502,0.42510484109925,0.977283659925054,1,2.4,0.3
8,2.39999888558472,0.42510484109925,0.977283659925054,1,2.4,1.07
8,2.39999888558553,0.42510484109925,0.977283659925054,1,2.4,1.05
