from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001678,0.007421,0.00306,163,1,-4.98360583993956,-1.12841620533148,4.98405259731143,0.833852871467165
1,6,0.000206,0.011831,0.0,971,1,-24.8508864924596,-52.1737653040478,24.8585252279236,52.612473455865
2,9,0.000828,0.005734,0.00285,250,1,4.98360583993956,1.12841620533148,-4.98337989294746,-1.40296287121268
5,10,0.025331,0.111329,0.00987,124,1,-4.98405259731151,-0.83385287146559,4.99057775811305,-0.0957610388201294
4,11,0.000131,0.010479,0.0,1604,1,-2.09413478489431,23.4528150574315,2.09487132114449,-23.393897779831
3,13,0.007435,0.033947,0.00399,140,1,-77.7122963831135,-16.0565280310261,78.195260419542,17.8706428679071
6,14,0.006484,0.027381,0.00182,133,1,-24.8585252279236,-52.6124734558657,25.0983396056523,53.4560467729713
7,14,0.00746,0.029867,0.00631,142,1,10.9429037844182,42.1626829908589,-10.7953200782507,-42.1768324590764
8,14,0.002613,0.093633,0.0,89,1,14.3121899241051,11.607821950537,-14.3030195274015,-11.2792143138935
11,15,0.00063,0.007409,0.17794,1083,1,-9.51015922527678,-7.31033097044078,9.51075287675978,-10.1410961582583
15,18,0.001097,0.005301,0.00269,201,1,-36.7165220371123,1.91311712604124,36.7316424552938,-2.10404552791652
18,19,0.000231,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
16,20,0.003277,0.014744,0.0041,136,1,21.1380434782586,-40.2971364077919,-21.0717117310221,40.1773950133966
20,24,0.005973,0.031525,0.02146,195,1,23.5368915438609,-4.21812026134528,-23.5040489586416,2.19222556867308
21,24,0.001246,0.021476,2.63819,2544,1,-53.9288506249327,-120.257388402979,53.966975358583,-150.030391014494
23,24,0.001117,0.006338,0.00285,238,1,-14.1758276962443,0.697386374550117,14.1780270695669,-0.976834289056248
17,25,0.004326,0.017805,0.00156,141,1,4.53217455932022e-14,-7.17937307859955e-13,2.69771589180739e-07,-0.159895212088836
20,25,0.000243,0.001011,0.0,0,1,377.514812787861,-78.1392694380769,-377.162536275254,79.6049136942333
21,25,0.006729,0.025828,0.00232,143,1,-53.4857064823802,23.2673492089993,53.7084139454961,-22.65085878603
24,25,0.000274,0.001065,0.0,0,1,-323.165814918787,57.9147695696933,323.454122059983,-56.794159696065
18,26,0.070162,0.150402,0.01202,65,1,-36.7316424552936,2.1040455279181,37.7011230560771,-1.23421256415284
21,26,0.000267,0.001047,0.0,0,1,85.1765792943646,10.5812370058811,-85.1574750297208,-10.5063225299186
22,27,0.000297,0.001163,0.0,0,1,-9.79313782886,2.88366657668589,9.79345392902396,-2.88242878378799
22,28,0.000605,0.036023,0.0,253,1,-26.9779402547391,-15.1974536791571,26.9838638223456,15.5501556227709
23,28,0.009053,0.312638,0.0,39,1,14.175827696244,-0.69738637454298,-14.1573482473724,1.33555912792041
26,28,0.013919,0.076328,0.11222,285,1,47.4563519736383,11.6376417527076,-47.1106882613969,-21.0739343884055
27,28,0.013131,0.02937,0.00249,60,1,-34.1259077419348,-4.07947798768599,34.284172686423,4.18821963772162
22,31,0.001668,0.009934,0.0042,258,1,23.578906549115,9.37686026925563,-23.5678723096892,-9.72185983371998
30,31,0.25169,0.47068,0.01114,55,1,1.0173138845807,-0.503297626341017,-1.01465658065231,-0.582676853843561
